latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351684461245016,36.8980614750317,324500,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.114010691648,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684513146783,36.8980614909964,324600,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.108010691456,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684573803065,36.8980614862002,324700,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.10101069123203,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684648841765,36.8980614952788,324800,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.09301069097603,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684714500627,36.8980614952445,324900,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.08601069075206,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684809966528,36.8980614788345,325100,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.0750106904,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684843317061,36.8980614361134,325200,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.071010690272,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684871665014,36.8980613836285,325300,2017-11-15 08:59:38,1876.30787254185,105.8000033856,0.0,334.067010690144,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684910226568,36.8980613331992,325400,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.06201068998405,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684940450488,36.8980612841402,325500,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.058010689856,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684941701133,36.8980611783483,325700,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.056010689792,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684943993982,36.8980611209986,325800,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.05401068972805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684918147319,36.8980610653619,325900,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.056010689792,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684884588345,36.8980610305205,326000,2017-11-15 08:59:39,1876.4078725450502,105.90000338880002,0.0,334.059010689888,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684772447178,36.8980609471339,326300,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.07001069024005,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684728466162,36.8980608975268,326400,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.074010690368,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684684485147,36.8980608496326,326500,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.07801069049606,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684650509291,36.8980607987237,326600,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.081010690592,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684615908113,36.8980607703914,326700,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.08401069068805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684528154523,36.8980608547715,326900,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.09501069104,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684452490501,36.8980608679612,327000,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.10401069132797,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684346811,36.8980608923537,327100,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.35999970196000003,334.116010691712,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684246967842,36.8980609579598,327200,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.128010692096,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684174638873,36.8980610375436,327300,2017-11-15 08:59:40,1876.4078725450502,105.90000338880002,0.0,334.137010692384,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684161507101,36.8980611310708,327400,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.14001069248,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684192773225,36.8980612837634,327600,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.14001069248,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684244258111,36.8980614104876,327800,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.136010692352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.3516842615587,36.8980614636234,327900,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.13501069232007,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684271980741,36.898061534711,328000,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.13501069232007,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684271980741,36.898061589731,328100,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.136010692352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351684268437247,36.8980616407428,328200,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.138010692416,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684247801605,36.8980616785305,328300,2017-11-15 08:59:41,1876.30787254185,105.8000033856,0.0,334.14101069251205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684221329619,36.8980617208747,328400,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.0,334.144010692608,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.35168418130898,36.8980617614374,328500,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.0,334.149010692768,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684102935227,36.8980618246454,328600,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.0,334.15901069308796,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351684000799219,36.8980618952533,328700,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.35999970196000003,334.171010693472,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683901998265,36.8980619656556,328800,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.35999970196000003,334.184010693888,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683777350648,36.8980620591829,328900,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.5075995797636,334.19901069436804,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683444887521,36.8980623774152,329100,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.5075995797636,334.241010695712,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683217895456,36.8980626210656,329300,2017-11-15 08:59:42,1876.30787254185,105.8000033856,0.5075995797636,334.27001069664004,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683012789678,36.8980628717734,329600,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.297010697504,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682969642425,36.898062904251,329700,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.30201069766406,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682982774198,36.898062909801,329800,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.301010697632,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683007370216,36.8980628959603,329900,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.29801069753603,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683061147951,36.8980628665318,330000,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.29201069734404,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683137020413,36.8980627707435,330200,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.282010697024,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683140980789,36.898062705617,330300,2017-11-15 08:59:43,1876.30787254185,105.8000033856,0.0,334.28001069696006,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683140147026,36.8980626705357,330400,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.28001069696006,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683165785248,36.8980626245943,330500,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.27601069683203,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683195592287,36.8980625865325,330600,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.272010696704,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683228109057,36.8980625329513,330700,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.268010696576,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683250829107,36.8980624546009,330800,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.264010696448,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683247285613,36.8980623926263,330900,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.26301069641596,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683233320077,36.8980623397645,331000,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.264010696448,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683199344222,36.8980622842649,331100,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.266010696512,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683172038473,36.8980622507595,331200,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.269010696608,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.35168314369052,36.8980622247226,331300,2017-11-15 08:59:44,1876.30787254185,105.8000033856,0.0,334.271010696672,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683137020413,36.8980621984117,331400,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.272010696704,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683120136706,36.8980621872432,331500,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.273010696736,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683066775853,36.8980621922793,331700,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.279010696928,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683029048062,36.8980622126292,331800,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.28401069708804,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682981731994,36.898062232842,331900,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.289010697248,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.35168295567689,36.8980622426401,332000,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.29201069734404,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682927120496,36.8980622388716,332100,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.29501069744003,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682882514158,36.8980622101283,332200,2017-11-15 08:59:45,1876.30787254185,105.8000033856,0.0,334.30001069760004,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682835614971,36.8980621914571,332300,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.30501069776,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682793093041,36.8980621846395,332400,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.309010697888,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682758074981,36.8980621775479,332500,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.313010698016,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682686996658,36.8980621437342,332700,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.32001069823997,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682665944134,36.8980621015956,332800,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.322010698304,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682627174139,36.8980620479459,332900,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.32501069840004,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682603203443,36.8980620091989,333000,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.32701069846405,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682572771082,36.8980619647306,333100,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.33001069856,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682536919259,36.8980619149865,333200,2017-11-15 08:59:46,1876.30787254185,105.8000033856,0.0,334.33301069865604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682488144104,36.8980618597952,333300,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.337010698784,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682476054536,36.898061777779,333400,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.337010698784,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682447289701,36.8980616974072,333500,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.339010698848,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682421234597,36.8980616303965,333600,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.34001069888,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682392052881,36.8980615846949,333700,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.34301069897606,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682360578315,36.8980615619127,333800,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.346010699072,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682318890149,36.8980615451257,333900,2017-11-15 08:59:47,1876.4078725450502,105.90000338880002,0.0,334.3500106992,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682283872089,36.8980615333063,334000,2017-11-15 08:59:47,1876.30787254185,105.8000033856,0.0,334.354010699328,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682257191663,36.8980615215898,334100,2017-11-15 08:59:47,1876.30787254185,105.8000033856,0.0,334.356010699392,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682238640429,36.8980615296406,334200,2017-11-15 08:59:47,1876.30787254185,105.8000033856,0.0,334.359010699488,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682289291551,36.8980615469072,334400,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.353010699296,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682402474923,36.8980616360493,334600,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.342010698944,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682466049376,36.8980616864101,334700,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.336010698752,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.35168250210964,36.8980617130636,334800,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.33301069865604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682532958883,36.8980617393061,334900,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.33001069856,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682580900274,36.8980618149843,335000,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.326010698432,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682632176719,36.8980618822691,335100,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.322010698304,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682720972513,36.8980619393447,335200,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.313010698016,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.35168280539105,36.8980619859027,335300,2017-11-15 08:59:48,1876.30787254185,105.8000033856,0.0,334.3040106977281,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682887308297,36.8980620004971,335400,2017-11-15 08:59:49,1876.30787254185,105.8000033856,0.0,334.29601069747207,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682941711354,36.8980620080341,335500,2017-11-15 08:59:49,1876.30787254185,105.8000033856,0.0,334.29001069728,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682979230704,36.8980620295488,335600,2017-11-15 08:59:49,1876.30787254185,105.8000033856,0.0,334.28601069715205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682995072207,36.8980620490079,335700,2017-11-15 08:59:49,1876.30787254185,105.8000033856,0.0,334.28501069712,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683052810317,36.8980620312275,335900,2017-11-15 08:59:49,1876.4078725450502,105.90000338880002,0.0,334.27801069689605,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683069277143,36.8980619315679,336100,2017-11-15 08:59:49,1876.4078725450502,105.90000338880002,0.0,334.274010696768,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683072612196,36.8980618445499,336300,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.273010696736,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683100543268,36.8980617633217,336400,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.35999970196000003,334.268010696576,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683124097082,36.8980616806545,336500,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.264010696448,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683129724984,36.8980616064152,336600,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.26201069638404,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683118886061,36.8980615285101,336700,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.35999970196000003,334.26201069638404,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351683122012673,36.8980613224419,336900,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.258010696256,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683113258158,36.8980612310044,337000,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.257010696224,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.35168309616601,36.8980611519003,337100,2017-11-15 08:59:50,1876.4078725450502,105.90000338880002,0.0,334.258010696256,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351683049892146,36.8980610704322,337200,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.261010696352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682999657905,36.8980610050317,337300,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.266010696512,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682932956839,36.8980609591588,337400,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.272010696704,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682867089536,36.8980609280174,337500,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.279010696928,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682833739003,36.8980609430913,337600,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.283010697056,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682719096546,36.8980609668671,337900,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.29601069747207,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682673864885,36.8980609668329,338000,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.301010697632,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682629675429,36.8980609658051,338100,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.306010697792,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682624047527,36.8980610065391,338200,2017-11-15 08:59:51,1876.4078725450502,105.90000338880002,0.0,334.307010697824,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682608414464,36.8980610405584,338300,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.309010697888,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682577982103,36.8980610308288,338400,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.313010698016,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682542964043,36.8980610225381,338500,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.316010698112,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682502526522,36.898061021202,338600,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.321010698272,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682457294861,36.8980610204825,338700,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.326010698432,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682447498142,36.8980610436074,338800,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.32701069846405,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682434157929,36.8980610724878,338900,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.329010698528,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
0.351682408311266,36.8980610937627,339000,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.332010698624,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682375586055,36.8980611003404,339100,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.336010698752,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682334314771,36.8980611012311,339200,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.34101069891204,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,79,GPS_Atti,
0.351682295961658,36.8980611049654,339300,2017-11-15 08:59:52,1876.4078725450502,105.90000338880002,0.0,334.34501069904,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,79,GPS_Atti,
