latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315164296486633,36.902707376120894,712700,2018-04-06 12:52:20,1780.4989094759633,90.30000288960001,0.0,359.146011492672,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164290441848,36.9027073883344,712800,2018-04-06 12:52:20,1780.4989094759633,90.30000288960001,0.0,359.146011492672,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516428585615003,36.9027073864158,712900,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.14701149270405,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516429023340803,36.9027074006506,713000,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.146011492672,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164311494372,36.9027074141146,713100,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.144011492608,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164318581361,36.902707430319204,713200,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.143011492576,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516429627819204,36.9027074278183,713400,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.14501149264004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164270431529,36.9027074075881,713500,2018-04-06 12:52:21,1780.4989094759633,90.30000288960001,0.0,359.14801149273603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516424083293104,36.9027073946724,713600,2018-04-06 12:52:21,1780.3989094727633,90.20000288640001,0.0,359.152011492864,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164225199868,36.9027073766862,713700,2018-04-06 12:52:21,1780.3989094727633,90.20000288640001,0.0,359.154011492928,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164197477238,36.902707352276394,713800,2018-04-06 12:52:21,1780.3989094727633,90.20000288640001,0.0,359.1570114930241,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164174965628,36.9027073218883,713900,2018-04-06 12:52:21,1780.3989094727633,90.20000288640001,0.0,359.16001149312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164159332565,36.902707302343295,714000,2018-04-06 12:52:22,1780.3989094727633,90.20000288640001,0.0,359.16101149315205,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516416350138204,36.902707296142296,714100,2018-04-06 12:52:22,1780.3989094727633,90.20000288640001,0.0,359.16101149315205,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516415849880197,36.9027073111137,714200,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.16101149315205,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516416245917794,36.9027073327999,714300,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.16101149315205,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164191224013,36.902707383178296,714400,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.1570114930241,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164239999167,36.902707433539604,714500,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.152011492864,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516427230749605,36.9027074869158,714600,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.14801149273603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516429982168603,36.9027075202844,714700,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.14501149264004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164305449588,36.9027075605735,714800,2018-04-06 12:52:22,1780.4989094759633,90.30000288960001,0.0,359.144011492608,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164307117115,36.9027075959805,714900,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.143011492576,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516430815931895,36.9027076184718,715000,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.143011492576,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164322958618,36.9027076279788,715100,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.141011492512,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164314204103,36.9027076510354,715200,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.142011492544,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164300655449,36.902707668935896,715300,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.144011492608,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315164284605505,36.9027077022703,715400,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.14501149264004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516426938932396,36.9027077329325,715500,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.14701149270405,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164231244652,36.9027077615048,715600,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.151011492832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516418059353,36.9027077723136,715700,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.15601149299204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164124106065,36.902707782403,715800,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.16301149321606,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164092006177,36.9027077823345,715900,2018-04-06 12:52:23,1780.3989094727633,90.20000288640001,0.0,359.166011493312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516406970300803,36.902707794308206,716000,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.169011493408,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164055529031,36.902707804329,716100,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.17001149344003,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164033851185,36.9027078170393,716200,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.17301149353597,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164007379199,36.9027078134934,716300,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.17501149360004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516393004765103,36.9027078126541,716500,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.184011493888,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163881689378,36.902707793588704,716600,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.19001149407995,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516384250250107,36.9027077585585,716700,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.19401149420804,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163814154548,36.9027077256352,716800,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.197011494304,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516380706756,36.902707699324004,716900,2018-04-06 12:52:24,1780.3989094727633,90.20000288640001,0.0,359.198011494336,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163809151968,36.902707681954496,717000,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.198011494336,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163814362989,36.9027076637799,717100,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.198011494336,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516380123121696,36.902707659977104,717200,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.199011494368,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516377746896196,36.90270765425579,717300,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.20201149446405,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516375683332,36.902707659309,717400,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.20401149452806,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516374641127803,36.9027076544956,717500,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.20501149456,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163714519831,36.902707640055205,717600,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.209011494688,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163682836824,36.902707607371795,717700,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.213011494816,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516365240446303,36.9027075786795,717800,2018-04-06 12:52:25,1780.3989094727633,90.20000288640001,0.0,359.21601149491204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163641773981,36.9027075559484,717900,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.217011494944,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163640940217,36.9027075445743,718000,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.21801149497605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163658657688,36.9027075315729,718100,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.21601149491204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163683879028,36.9027075401891,718200,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.213011494816,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163710142573,36.902707545739105,718300,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.21001149472005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163723065905,36.90270756698,718400,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.20801149465603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163734947032,36.9027075794161,718500,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.207011494624,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163734947032,36.902707596443,718600,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.207011494624,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516373578079604,36.9027076105579,718700,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.207011494624,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163723274346,36.9027076371089,718800,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.20801149465603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163718897088,36.9027076515493,718900,2018-04-06 12:52:26,1780.3989094727633,90.20000288640001,0.0,359.20801149465603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163705556875,36.902707663368794,719000,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.21001149472005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516369305042496,36.9027076678225,719100,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.21101149475203,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163678459567,36.9027076705461,719200,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.213011494816,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163672623224,36.9027076648077,719300,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.213011494816,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516366261806394,36.9027076758906,719400,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.21501149488,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163653446667,36.9027076885837,719500,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.21501149488,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516364198242103,36.9027077070838,719600,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.217011494944,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516363823048604,36.902707717019,719700,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.217011494944,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163639481131,36.902707733669,719800,2018-04-06 12:52:27,1780.3989094727633,90.20000288640001,0.0,359.217011494944,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163642190862,36.9027077412232,719900,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.21601149491204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.3151636265578,36.9027077460024,720000,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.21801149497605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516360467151194,36.9027077366839,720100,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.221011495072,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516358778780496,36.9027077300375,720200,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.223011495136,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516358903845,36.9027077198454,720300,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.22201149510397,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163585286515,36.9027077101328,720400,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.223011495136,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163582993666,36.9027076976453,720500,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.223011495136,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163574239151,36.902707697337,720600,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.224011495168,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163571737861,36.902707695349896,720700,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.2250114952,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163570070334,36.902707699032796,720800,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.2250114952,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516357215474294,36.90270769406521,720900,2018-04-06 12:52:28,1780.3989094727633,90.20000288640001,0.0,359.224011495168,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163554228831,36.9027076947675,721000,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.226011495232,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163536928242,36.902707690742,721100,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.228011495296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516352463023306,36.9027077044287,721200,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.23001149536,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163535260716,36.9027077202222,721300,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.228011495296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163540471736,36.9027077658386,721400,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.228011495296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516355214442304,36.9027078054425,721500,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.226011495232,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163545057435,36.902707838657,721600,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.22701149526404,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516353567759703,36.9027078510075,721700,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.228011495296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163512332224,36.9027078845817,721800,2018-04-06 12:52:29,1780.3989094727633,90.20000288640001,0.0,359.23001149536,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163497532925,36.9027079182929,721900,2018-04-06 12:52:30,1780.3989094727633,90.20000288640001,0.0,359.232011495424,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163480649218,36.902707953751396,722000,2018-04-06 12:52:30,1780.3989094727633,90.20000288640001,0.0,359.233011495456,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163475646638,36.9027079707783,722100,2018-04-06 12:52:30,1780.3989094727633,90.20000288640001,0.0,359.234011495488,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163451675942,36.9027080056886,722200,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.236011495552,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163428122128,36.902708040513296,722300,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.239011495648,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516340081637895,36.90270807254579,722400,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.24101149571203,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163392895628,36.9027080866264,722500,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.242011495744,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163384349553,36.9027081141539,722600,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.24301149577605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163383307349,36.902708139797,722700,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.24301149577605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163384349553,36.902708159804504,722800,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.24301149577605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516339852353004,36.9027081719495,722900,2018-04-06 12:52:30,1780.4989094759633,90.30000288960001,0.0,359.24101149571203,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163404985196,36.902708195828204,723000,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.24001149568,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516342103514,36.9027082184395,723100,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.238011495616,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163450425297,36.9027082574438,723200,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.23501149552004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163507329644,36.902708307633795,723300,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.228011495296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163549643133,36.9027083738743,723400,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.223011495136,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163586954042,36.9027084281412,723500,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.21901149500803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315163617594844,36.902708485542796,723600,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.21501149488,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516365657328005,36.9027085304569,723700,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.21101149475203,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516369617703804,36.902708583696,723800,2018-04-06 12:52:31,1780.4989094759633,90.30000288960001,0.0,359.206011494592,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163744952192,36.9027086282674,723900,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.2000114944,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163787682563,36.9027086844871,724000,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.19501149424,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163841460297,36.9027087302577,724100,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.189011494048,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163866473197,36.9027087613481,724200,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.18601149395204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516388481599,36.902708766915204,724300,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.184011493888,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163904617869,36.9027087732875,724400,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.182011493824,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516394463850894,36.9027087863231,724500,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.177011493664,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.315163983200063,36.9027087946996,724600,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.17301149353597,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516402697263696,36.902708794819496,724700,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.168011493376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
0.31516406178225603,36.902708806776,724800,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.16401149324804,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164097008757,36.9027088273145,724900,2018-04-06 12:52:32,1780.4989094759633,90.30000288960001,0.0,359.16001149312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516412681579603,36.9027088487609,725000,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.1570114930241,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516415829036104,36.9027088504225,725100,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.15301149289604,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164174965628,36.9027088546021,725200,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.151011492832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516418455390605,36.9027088488808,725300,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.1500114928,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.31516417308965994,36.902708862122104,725400,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.151011492832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,56,P-GPS,
0.315164167461758,36.902708877898505,725500,2018-04-06 12:52:33,1780.4989094759633,90.30000288960001,0.0,359.152011492864,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,56,P-GPS,
