latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344617516952662,36.8970397224868,404600,2018-04-04 08:33:24,1847.0834575066824,82.10000262720001,0.0,690.556022097792,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,802,-89.9,75,P-GPS,
0.3446174865203,36.8970397408497,404700,2018-04-04 08:33:24,1846.9834575034822,82.000002624,0.0,690.5600220979201,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-89.9,75,P-GPS,
0.344617474430732,36.8970397315312,404800,2018-04-04 08:33:24,1846.9834575034822,82.000002624,0.0,690.5600220979201,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,804,-90.0,75,P-GPS,
0.34461746400869,36.897039734546,404900,2018-04-04 08:33:25,1846.8834575002822,81.90000262080001,0.0,690.561022097952,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,804,-90.0,75,P-GPS,
0.344617438578909,36.8970397403015,405000,2018-04-04 08:33:25,1846.8834575002822,81.90000262080001,0.0,690.5640220980481,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,804,-89.9,75,P-GPS,
0.344617408563429,36.8970397781236,405100,2018-04-04 08:33:25,1846.7834574970823,81.8000026176,0.0,690.5690220982079,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,804,-89.9,75,P-GPS,
0.344617391471281,36.897039783331,405200,2018-04-04 08:33:25,1846.6834574938823,81.7000026144,0.0,690.571022098272,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-90.0,75,P-GPS,
0.344617375212896,36.8970398115605,405300,2018-04-04 08:33:25,1846.6834574938823,81.7000026144,0.0,690.574022098368,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-89.9,75,P-GPS,
0.344617371460961,36.897039802242,405400,2018-04-04 08:33:25,1846.5834574906821,81.6000026112,0.0,690.574022098368,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,804,-90.0,75,P-GPS,
0.344617362706446,36.8970398167679,405500,2018-04-04 08:33:25,1846.5834574906821,81.6000026112,0.0,690.5760220984321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,805,-90.0,75,P-GPS,
0.344617362706446,36.8970398348567,405600,2018-04-04 08:33:25,1846.4834574874822,81.500002608,0.0,690.577022098464,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-90.0,75,P-GPS,
0.344617358537629,36.8970398745972,405700,2018-04-04 08:33:25,1846.3834574842822,81.40000260480001,0.0,690.5800220985601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-90.0,75,P-GPS,
0.344617380215476,36.8970398798046,405800,2018-04-04 08:33:25,1846.3834574842822,81.40000260480001,0.0,690.578022098496,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-89.9,75,P-GPS,
0.344617380215476,36.897039911323,405900,2018-04-04 08:33:26,1846.2834574810825,81.3000026016,0.0,690.5800220985601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,803,-90.0,75,P-GPS,
0.344617388136228,36.8970399124193,406000,2018-04-04 08:33:26,1846.2834574810825,81.3000026016,0.0,690.5800220985601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,805,-90.0,75,P-GPS,
0.344617392305044,36.897039937634,406100,2018-04-04 08:33:26,1846.1834574778823,81.2000025984,0.0,690.581022098592,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,808,-89.9,75,P-GPS,
0.344617369793434,36.8970399296859,406200,2018-04-04 08:33:26,1846.0834574746823,81.1000025952,0.0,690.5820220986241,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,813,-89.9,75,P-GPS,
0.344617354368813,36.8970399480488,406300,2018-04-04 08:33:26,1846.0834574746823,81.1000025952,0.0,690.58502209872,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,819,-90.0,75,P-GPS,
0.34461735353505,36.8970399280414,406400,2018-04-04 08:33:26,1845.9834574714823,81.000002592,0.0,690.5840220986881,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,826,-90.0,75,P-GPS,
0.344617354368813,36.8970399365377,406500,2018-04-04 08:33:26,1845.9834574714823,81.000002592,0.0,690.5840220986881,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,842,-90.0,75,P-GPS,
0.344617356870103,36.897039911323,406600,2018-04-04 08:33:26,1845.8834574682824,80.9000025888,0.0,690.5820220986241,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,849,-90.0,75,P-GPS,
0.344617359788274,36.8970399173526,406700,2018-04-04 08:33:26,1845.8834574682824,80.9000025888,0.0,690.5820220986241,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,856,-89.9,75,P-GPS,
0.344617361872683,36.8970399025527,406800,2018-04-04 08:33:26,1845.7834574650822,80.80000258560001,0.0,690.581022098592,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,867,-90.0,75,P-GPS,
0.344617363540209,36.89703990776,406900,2018-04-04 08:33:26,1845.7834574650822,80.80000258560001,0.0,690.5820220986241,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,889,-89.9,75,P-GPS,
0.344617392305044,36.8970399211896,407000,2018-04-04 08:33:27,1845.7834574650822,80.80000258560001,0.0,690.5800220985601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,910,-89.9,75,P-GPS,
0.344617415650417,36.8970399614783,407100,2018-04-04 08:33:27,1845.6834574618822,80.7000025824,0.0,690.5800220985601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,935,-89.9,75,P-GPS,
0.344617443164607,36.8970399680561,407200,2018-04-04 08:33:27,1845.6834574618822,80.7000025824,0.0,690.578022098496,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,939,-90.0,75,P-GPS,
0.344617457755465,36.8970399984782,407300,2018-04-04 08:33:27,1845.6834574618822,80.7000025824,0.0,690.5790220985281,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,957,-90.0,75,P-GPS,
0.344617467343744,36.8970399982041,407400,2018-04-04 08:33:27,1845.6834574618822,80.7000025824,0.0,690.578022098496,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,974,-90.0,75,P-GPS,
0.34461747151256,36.8970400182114,407500,2018-04-04 08:33:27,1845.5834574586822,80.6000025792,0.0,690.5790220985281,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,990,-90.0,75,P-GPS,
0.344617518620188,36.8970400039596,407600,2018-04-04 08:33:27,1845.5834574586822,80.6000025792,0.0,690.573022098336,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1001,-89.9,75,P-GPS,
0.344617550720076,36.8970400193077,407700,2018-04-04 08:33:27,1845.5834574586822,80.6000025792,0.0,690.572022098304,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1012,-90.0,75,P-GPS,
0.344617563226526,36.8970400001226,407800,2018-04-04 08:33:27,1845.5834574586822,80.6000025792,0.0,690.5690220982079,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1023,-90.0,75,P-GPS,
0.344617569896633,36.8970400086189,407900,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.5690220982079,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617612001681,36.8970399916263,408000,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.5640220980481,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617634513291,36.8970400042337,408100,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.5630220980161,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617650354794,36.8970399924486,408300,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.561022097952,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617657858664,36.8970399655894,408400,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.558022097856,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617658692427,36.8970399757301,408500,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.559022097888,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617690792315,36.8970399647672,408600,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.55502209776,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617714971451,36.8970399784708,408700,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.554022097728,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.34461772706102,36.8970399746338,408800,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.5530220976959,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.34461773956747,36.8970399938189,408900,2018-04-04 08:33:28,1845.5834574586822,80.6000025792,0.0,690.5530220976959,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617756659618,36.8970399855967,409000,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.5510220976321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617761662198,36.8970400039596,409100,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.5510220976321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617759160908,36.8970399806634,409200,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.5500220976,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.34461774957263,36.897039982856,409300,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.5510220976321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617739150588,36.8970399951893,409400,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.5530220976959,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.34461772205844,36.8970400261595,409500,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.556022097792,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617708301345,36.8970400305447,409600,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.558022097856,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617691209197,36.897040054115,409700,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.561022097952,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617730396073,36.8970400513742,409800,2018-04-04 08:33:29,1845.5834574586822,80.6000025792,0.0,690.557022097824,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617762079079,36.8970400722038,409900,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.0,690.556022097792,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344617786258216,36.8970400686408,410000,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.0,690.5530220976959,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617807102299,36.897040084263,410100,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.0,690.5520220976641,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617817524341,36.8970400382187,410200,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.0,690.5480220975361,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617788759506,36.897040042878,410300,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.0,690.5510220976321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.34461770955199,36.8970400872778,410400,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.503999582744,690.561022097952,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617569896633,36.8970401949884,410500,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,0.7919993443119999,690.581022098592,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344617361038919,36.8970403120175,410600,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,1.295998927056,690.6070220994241,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.34461707297369,36.8970405142833,410700,2018-04-04 08:33:30,1845.6834574618822,80.7000025824,1.5119987482319999,690.647022100704,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344616710703525,36.8970407675266,410800,2018-04-04 08:33:30,1845.5834574586822,80.6000025792,2.051998301172,690.6960221022721,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344616254634985,36.8970411169695,410900,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,2.591997854112,690.7600221043201,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344615667248722,36.8970415447972,411000,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,2.591997854112,690.84002210688,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344614963135593,36.8970421030836,411100,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,3.8159968407759997,690.94002211008,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.3446141377099,36.8970427734659,411200,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,4.31999642352,691.058022113856,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344613217652069,36.8970435537513,411300,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,4.85999597646,691.1920221181441,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344612198376402,36.897044410229,411400,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,5.363995559204,691.3390221228481,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344611095307521,36.8970453683877,411500,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,5.867995141948,691.501022128032,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344609950550474,36.8970463610796,411600,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,6.371994724692,691.668022133376,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.344608726169029,36.8970474631266,411700,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,6.875994307436,691.8500221392001,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,75,P-GPS,
0.34460744800985,36.8970486413658,411800,2018-04-04 08:33:31,1845.5834574586822,80.6000025792,7.379993890180001,692.041022145312,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.34460607438477,36.8970499188194,411900,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,7.6679936517480005,692.2480221519361,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344604619467765,36.8970512483468,412000,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,7.883993472924,692.46502215888,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344603082425073,36.8970526647554,412100,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,8.387993055668,692.69502216624,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,75,P-GPS,
0.344601504527978,36.8970541167934,412200,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,8.927992608608001,692.932022173824,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344599847423366,36.8970556485866,412300,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.17999239998,693.18002218176,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344598138208547,36.8970572382092,412400,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.431992191352,693.4370221899841,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34459636687836,36.897058885387,412500,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.683991982724,693.704022198528,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344594611389677,36.8970604996762,412600,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.683991982724,693.966022206912,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34459281004401,36.8970621619281,412700,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.935991774096001,694.236022215552,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344591065811131,36.8970637693654,412800,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.935991774096001,694.498022223936,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344589294064062,36.8970654140766,412900,2018-04-04 08:33:32,1845.5834574586822,80.6000025792,9.935991774096001,694.764022232448,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344587514813124,36.8970670357657,413000,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.935991774096001,695.029022240928,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344585712216812,36.8970686971954,413100,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.935991774096001,695.3000222496,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344583857927174,36.8970703783583,413200,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.935991774096001,695.5760222584321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344582018228394,36.8970720743212,413300,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.935991774096001,695.8510222672321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34458016227123,36.8970737787803,413400,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.683991982724,696.129022276128,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34457833758019,36.897075481595,413500,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.431992191352,696.404022284928,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344576443269912,36.8970771912615,413600,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.431992191352,696.68502229392,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344574596067262,36.8970788855799,413700,2018-04-04 08:33:33,1845.5834574586822,80.6000025792,9.431992191352,696.9620223027841,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344572855169437,36.8970804576618,413800,2018-04-04 08:33:33,1845.483457455482,80.500002576,9.431992191352,697.2200223110401,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344571144287091,36.8970820209734,413900,2018-04-04 08:33:34,1845.483457455482,80.500002576,8.927992608608001,697.4760223192321,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344569470924095,36.8970834974039,414000,2018-04-04 08:33:34,1845.483457455482,80.500002576,8.927992608608001,697.723022327136,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344567848837543,36.8970849551974,414100,2018-04-04 08:33:34,1845.483457455482,80.500002576,8.387993055668,697.9630223348161,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344566323884419,36.897086277599,414200,2018-04-04 08:33:34,1845.483457455482,80.500002576,7.883993472924,698.186022341952,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344564898149131,36.8970875397045,414300,2018-04-04 08:33:34,1845.483457455482,80.500002576,7.379993890180001,698.397022348704,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344563668765106,36.8970885828258,414400,2018-04-04 08:33:34,1845.483457455482,80.500002576,6.11999493332,698.5750223544001,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344562645320623,36.8970894784959,414500,2018-04-04 08:33:34,1845.5834574586822,80.6000025792,4.85999597646,698.726022359232,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34456183490267,36.8970901288708,414600,2018-04-04 08:33:34,1845.5834574586822,80.6000025792,3.563997049404,698.8410223629121,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.34456123334243,36.897090615076,414700,2018-04-04 08:33:34,1845.5834574586822,80.6000025792,3.563997049404,698.927022365664,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344560841473667,36.8970908258381,414800,2018-04-04 08:33:34,1845.5834574586822,80.6000025792,1.5119987482319999,698.976022367232,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344560582590154,36.8970909245043,414900,2018-04-04 08:33:34,1845.5834574586822,80.6000025792,0.7919993443119999,699.006022368192,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344560342049434,36.8970909590375,415000,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.7919993443119999,699.0300223689601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344560127355377,36.8970910404371,415100,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.7919993443119999,699.05502236976,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344559894318528,36.8970911434885,415200,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.503999582744,699.0820223706239,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344559735903496,36.8970912777842,415300,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.7919993443119999,699.1050223713601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-89.9,74,P-GPS,
0.344559612089642,36.8970913726134,415400,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.7199994039200001,699.123022371936,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344559583741689,36.8970915239017,415500,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,0.7199994039200001,699.13502237232,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344559749660591,36.8970919336406,415700,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,1.295998927056,699.1460223726721,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344559962687121,36.8970922044246,415800,2018-04-04 08:33:35,1845.5834574586822,80.6000025792,1.7999985098000002,699.1440223726081,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344560263675681,36.8970925620896,415900,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,1.7999985098000002,699.139022372448,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344560628864018,36.8970929216732,416000,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,2.303998092544,699.129022372128,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344561069924818,36.8970933714268,416100,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,2.807997675288,699.117022371744,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344561577686684,36.8970938466691,416200,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,3.05999746666,699.101022371232,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344562157985959,36.8970944351036,416300,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,3.3119972580319996,699.086022370752,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344562831249845,36.8970950580712,416400,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,3.8159968407759997,699.0640223700481,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344563572465442,36.8970957821717,416500,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,4.31999642352,699.043022369376,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344564389970384,36.8970965144944,416600,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,4.571996214892,699.0150223684801,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344565275010155,36.8970973457573,416700,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,4.571996214892,698.9870223675841,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344566178809601,36.8970981501612,416800,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,5.075995797636,698.9560223665922,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344567148476349,36.8970990206166,416900,2018-04-04 08:33:36,1845.5834574586822,80.6000025792,5.615995350576,698.923022365536,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.34456826655297,36.8970999546569,417000,2018-04-04 08:33:37,1845.5834574586822,80.6000025792,5.867995141948,698.8810223641921,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344569440074852,36.8971010062744,417100,2018-04-04 08:33:37,1845.5834574586822,80.6000025792,6.11999493332,698.8410223629121,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344570678213392,36.8971020787215,417200,2018-04-04 08:33:37,1845.5834574586822,80.6000025792,6.623994516063999,698.797022361504,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344571948451819,36.897103235309,417300,2018-04-04 08:33:37,1845.5834574586822,80.6000025792,6.623994516063999,698.7550223601601,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
0.344573281639378,36.897104374904,417400,2018-04-04 08:33:37,1845.5834574586822,80.6000025792,7.127994098808,698.707022358624,1850.8834576282823,85.9000027488,44.81996289402,712.4640227988481,1024,-90.0,74,P-GPS,
