latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352744055983217,36.895765549532,159600,2018-04-19 05:34:43,1891.9743037431797,120.00000384,11.735990283896,886.867028379744,1896.2743038807796,124.3000039776,47.591960599112,886.867028379744,1024,-53.0,89,P-GPS,
0.352743528836354,36.8957682398328,159700,2018-04-19 05:34:43,1891.9743037431797,120.00000384,12.05999001566,887.1710283894721,1896.2743038807796,124.3000039776,47.591960599112,887.1710283894721,1024,-53.0,89,P-GPS,
0.352742989599922,36.8957709328743,159800,2018-04-19 05:34:43,1891.9743037431797,120.00000384,12.383989747424,887.4760283992321,1896.2743038807796,124.3000039776,47.591960599112,887.4760283992321,1024,-53.0,89,P-GPS,
0.35274244515247,36.8957738221521,159900,2018-04-19 05:34:43,1891.9743037431797,120.00000384,12.743989449384,887.803028409696,1896.2743038807796,124.3000039776,47.591960599112,887.803028409696,1024,-53.0,89,P-GPS,
0.35274190362319,36.8957767059485,160000,2018-04-19 05:34:43,1891.9743037431797,120.00000384,13.427988883108,888.1290284201281,1896.2743038807796,124.3000039776,47.591960599112,888.1290284201281,1024,-53.0,89,P-GPS,
0.352741363136113,36.8957798035218,160100,2018-04-19 05:34:43,1891.9743037431797,120.00000384,13.787988585068,888.478028431296,1896.2743038807796,124.3000039776,47.591960599112,888.478028431296,1024,-53.0,89,P-GPS,
0.352740819105543,36.8957828813618,160200,2018-04-19 05:34:43,1891.9743037431797,120.00000384,14.147988287028001,888.8250284424,1896.2743038807796,124.3000039776,47.591960599112,888.8250284424,1024,-53.0,89,P-GPS,
0.352740273199005,36.8957861647566,160300,2018-04-19 05:34:43,1891.9743037431797,120.00000384,14.543987959184,889.1950284542401,1896.2743038807796,124.3000039776,47.591960599112,889.1950284542401,1024,-53.0,89,P-GPS,
0.35273969560946,36.8957894355441,160400,2018-04-19 05:34:44,1891.9743037431797,120.00000384,14.903987661143999,889.5640284660481,1896.2743038807796,124.3000039776,47.591960599112,889.5640284660481,1024,-53.0,89,P-GPS,
0.352739113225777,36.8957929096937,160500,2018-04-19 05:34:44,1891.9743037431797,120.00000384,15.263987363103999,889.95502847856,1896.2743038807796,124.3000039776,47.591960599112,889.95502847856,1024,-53.1,89,P-GPS,
0.352738527090158,36.8957963317695,160600,2018-04-19 05:34:44,1891.9743037431797,120.00000384,15.623987065063998,890.34002849088,1896.2743038807796,124.3000039776,47.591960599112,890.34002849088,1024,-53.2,89,P-GPS,
0.35273795596228,36.8957999204816,160700,2018-04-19 05:34:44,1891.9743037431797,120.00000384,15.623987065063998,890.743028503776,1896.2743038807796,124.3000039776,47.591960599112,890.743028503776,1024,-53.2,89,P-GPS,
0.352737364615641,36.8958034554755,160800,2018-04-19 05:34:44,1891.9743037431797,120.00000384,15.983986767024,891.1410285165119,1896.2743038807796,124.3000039776,47.591960599112,891.1410285165119,1024,-53.3,89,P-GPS,
0.35273677806314,36.8958071516242,160900,2018-04-19 05:34:44,1891.9743037431797,120.00000384,15.983986767024,891.5560285297921,1896.2743038807796,124.3000039776,47.591960599112,891.5560285297921,1024,-53.4,89,P-GPS,
0.352736175877578,36.8958107693881,161000,2018-04-19 05:34:44,1891.9743037431797,120.00000384,16.343986468984,891.963028542816,1896.2743038807796,124.3000039776,47.591960599112,891.963028542816,1024,-53.5,89,P-GPS,
0.352735583488735,36.8958145236404,161100,2018-04-19 05:34:44,1891.9743037431797,120.00000384,16.343986468984,892.38502855632,1896.2743038807796,124.3000039776,47.591960599112,892.38502855632,1024,-53.6,89,P-GPS,
0.35273498317914,36.8958181819671,161200,2018-04-19 05:34:44,1891.9743037431797,120.00000384,16.343986468984,892.7960285694721,1896.2743038807796,124.3000039776,47.591960599112,892.7960285694721,1024,-53.7,89,P-GPS,
0.352734396001317,36.8958219493749,161300,2018-04-19 05:34:45,1891.9743037431797,120.00000384,16.343986468984,893.219028583008,1896.2743038807796,124.3000039776,47.591960599112,893.219028583008,1024,-53.8,89,P-GPS,
0.352733811324784,36.8958256499088,161400,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.343986468984,893.634028596288,1896.2743038807796,124.3000039776,47.591960599112,893.634028596288,1024,-53.9,89,P-GPS,
0.352732661982039,36.8958333020276,161600,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.703986170944,894.4920286237441,1896.2743038807796,124.3000039776,47.591960599112,894.4920286237441,1024,-54.0,89,P-GPS,
0.352732085643139,36.8958371982497,161700,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,894.929028637728,1896.2743038807796,124.3000039776,47.591960599112,894.929028637728,1024,-54.0,89,P-GPS,
0.352731525145743,36.8958409974499,161800,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,895.35502865136,1896.2743038807796,124.3000039776,47.591960599112,895.35502865136,1024,-54.1,89,P-GPS,
0.352730984241785,36.8958448881906,161900,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,895.79002866528,1896.2743038807796,124.3000039776,47.591960599112,895.79002866528,1024,-54.2,89,P-GPS,
0.352730401024338,36.8958487959237,162000,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,896.228028679296,1896.2743038807796,124.3000039776,47.591960599112,896.228028679296,1024,-54.2,89,P-GPS,
0.352729822184149,36.8958528533007,162100,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,896.6820286938241,1896.2743038807796,124.3000039776,47.591960599112,896.6820286938241,1024,-54.3,89,P-GPS,
0.352729292952878,36.895856678812,162200,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,897.109028707488,1896.2743038807796,124.3000039776,47.591960599112,897.109028707488,1024,-54.4,89,P-GPS,
0.352728790610473,36.8958604944566,162300,2018-04-19 05:34:45,1892.0743037463797,120.10000384320001,16.667986200748,897.5350287211199,1896.2743038807796,124.3000039776,47.591960599112,897.5350287211199,1024,-54.4,89,P-GPS,
0.35272828097264,36.8958642103386,162400,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.667986200748,897.951028734432,1896.2743038807796,124.3000039776,47.591960599112,897.951028734432,1024,-54.4,89,P-GPS,
0.352727762997174,36.8958680890201,162500,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.667986200748,898.3840287482881,1896.2743038807796,124.3000039776,47.591960599112,898.3840287482881,1024,-54.5,89,P-GPS,
0.352727265032027,36.895871860813,162600,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.667986200748,898.8050287617601,1896.2743038807796,124.3000039776,47.591960599112,898.8050287617601,1024,-54.5,89,P-GPS,
0.352726776238277,36.8958757394944,162700,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.667986200748,899.2380287756159,1896.2743038807796,124.3000039776,47.591960599112,899.2380287756159,1024,-54.6,89,P-GPS,
0.352726307037965,36.8958794625023,162800,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.667986200748,899.6530287888961,1896.2743038807796,124.3000039776,47.591960599112,899.6530287888961,1024,-54.7,89,P-GPS,
0.352725837837653,36.8958832797914,162900,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.307986498788,900.078028802496,1896.2743038807796,124.3000039776,47.591960599112,900.078028802496,1024,-54.7,89,P-GPS,
0.352725393024918,36.895886971555,163000,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.307986498788,900.4890288156481,1896.2743038807796,124.3000039776,47.591960599112,900.4890288156481,1024,-54.8,89,P-GPS,
0.352724943001163,36.8958907789774,163100,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.307986498788,900.913028829216,1896.2743038807796,124.3000039776,47.591960599112,900.913028829216,1024,-54.8,89,P-GPS,
0.352724492560526,36.8958944378523,163200,2018-04-19 05:34:46,1892.0743037463797,120.10000384320001,16.307986498788,901.3210288422721,1896.2743038807796,124.3000039776,47.591960599112,901.3210288422721,1024,-54.9,89,P-GPS,
0.352724030447202,36.8958981784009,163300,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.307986498788,901.7380288556161,1896.2743038807796,124.3000039776,47.591960599112,901.7380288556161,1024,-55.0,89,P-GPS,
0.352723590011725,36.8959017841056,163400,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.307986498788,902.139028868448,1896.2743038807796,124.3000039776,47.591960599112,902.139028868448,1024,-55.0,89,P-GPS,
0.352723153745064,36.8959054851877,163500,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.307986498788,902.551028881632,1896.2743038807796,124.3000039776,47.591960599112,902.551028881632,1024,-55.1,89,P-GPS,
0.352722733736789,36.8959090793813,163600,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.307986498788,902.9510288944319,1896.2743038807796,124.3000039776,47.591960599112,902.9510288944319,1024,-55.1,89,P-GPS,
0.352722309351255,36.8959128001966,163700,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.271986528592,903.3650289076801,1896.2743038807796,124.3000039776,47.591960599112,903.3650289076801,1024,-55.2,89,P-GPS,
0.352721889968302,36.8959164393382,163800,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,16.271986528592,903.77002892064,1896.2743038807796,124.3000039776,47.591960599112,903.77002892064,1024,-55.2,89,P-GPS,
0.352721459537985,36.8959202034571,163900,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,15.911986826632,904.188028934016,1896.2743038807796,124.3000039776,47.591960599112,904.188028934016,1024,-55.3,89,P-GPS,
0.35272104974331,36.8959238634283,164000,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,15.911986826632,904.5950289470401,1896.2743038807796,124.3000039776,47.591960599112,904.5950289470401,1024,-55.4,89,P-GPS,
0.352720642449925,36.8959276039769,164100,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,15.911986826632,905.0110289603521,1896.2743038807796,124.3000039776,47.591960599112,905.0110289603521,1024,-55.5,89,P-GPS,
0.352720229111756,36.8959312425703,164200,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,15.911986826632,905.4150289732801,1896.2743038807796,124.3000039776,47.591960599112,905.4150289732801,1024,-55.7,89,P-GPS,
0.352719800348965,36.8959349727042,164300,2018-04-19 05:34:47,1892.0743037463797,120.10000384320001,15.911986826632,905.83002898656,1896.2743038807796,124.3000039776,47.591960599112,905.83002898656,1024,-55.9,89,P-GPS,
0.35271936283166,36.8959386102013,164400,2018-04-19 05:34:48,1892.0743037463797,120.10000384320001,15.911986826632,906.2360289995521,1896.2743038807796,124.3000039776,47.591960599112,906.2360289995521,1024,-56.1,89,P-GPS,
0.352718915934517,36.8959423441722,164500,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.911986826632,906.651029012832,1896.2743038807796,124.3000039776,47.591960599112,906.651029012832,1024,-56.3,89,P-GPS,
0.352718474039954,36.8959460507357,164600,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.911986826632,907.0640290260482,1896.2743038807796,124.3000039776,47.591960599112,907.0640290260482,1024,-56.5,89,P-GPS,
0.352718031520068,36.8959498844692,164700,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,907.4910290397121,1896.2743038807796,124.3000039776,47.591960599112,907.4910290397121,1024,-56.7,89,P-GPS,
0.352717594002763,36.8959535214182,164800,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,907.8960290526721,1896.2743038807796,124.3000039776,47.591960599112,907.8960290526721,1024,-56.9,89,P-GPS,
0.352717153150404,36.8959571704264,164900,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,908.302029065664,1896.2743038807796,124.3000039776,47.591960599112,908.302029065664,1024,-57.1,89,P-GPS,
0.352716710422078,36.8959607169313,165000,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,908.6970290783041,1896.2743038807796,124.3000039776,47.591960599112,908.6970290783041,1024,-57.1,89,P-GPS,
0.352716259147677,36.8959643906061,165100,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,909.107029091424,1896.2743038807796,124.3000039776,47.591960599112,909.107029091424,1024,-57.3,89,P-GPS,
0.352715823297898,36.8959678773631,165200,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,909.496029103872,1896.2743038807796,124.3000039776,47.591960599112,909.496029103872,1024,-57.5,89,P-GPS,
0.352715387865001,36.8959713597349,165300,2018-04-19 05:34:48,1891.9743037431797,120.00000384,15.947986796828001,909.884029116288,1896.2743038807796,124.3000039776,47.591960599112,909.884029116288,1024,-57.7,89,P-GPS,
0.352714947429524,36.8959747445368,165400,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,910.262029128384,1896.2743038807796,124.3000039776,47.591960599112,910.262029128384,1024,-57.9,89,P-GPS,
0.352714491152544,36.8959783337971,165500,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,910.662029141184,1896.2743038807796,124.3000039776,47.591960599112,910.662029141184,1024,-58.1,89,P-GPS,
0.352714051342389,36.8959819175759,165600,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,911.0610291539521,1896.2743038807796,124.3000039776,47.591960599112,911.0610291539521,1024,-58.3,89,P-GPS,
0.352713610073148,36.8959856734726,165700,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,911.4790291673281,1896.2743038807796,124.3000039776,47.591960599112,911.4790291673281,1024,-58.5,89,P-GPS,
0.352713181518799,36.8959893460511,165800,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,911.8880291804161,1896.2743038807796,124.3000039776,47.591960599112,911.8880291804161,1024,-58.7,89,P-GPS,
0.352712750254718,36.8959930707035,165900,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,912.303029193696,1896.2743038807796,124.3000039776,47.591960599112,912.303029193696,1024,-58.9,89,P-GPS,
0.352712327328271,36.8959967175191,166000,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,912.7080292066561,1896.2743038807796,124.3000039776,47.591960599112,912.7080292066561,1024,-59.1,89,P-GPS,
0.352711893771341,36.8960004471048,166100,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,913.123029219936,1896.2743038807796,124.3000039776,47.591960599112,913.123029219936,1024,-59.2,89,P-GPS,
0.352711460422852,36.8960040714465,166200,2018-04-19 05:34:49,1891.9743037431797,120.00000384,15.947986796828001,913.527029232864,1896.2743038807796,124.3000039776,47.591960599112,913.527029232864,1024,-59.4,89,P-GPS,
0.352711019778934,36.8960077763656,166300,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,913.94002924608,1896.2743038807796,124.3000039776,47.591960599112,913.94002924608,1024,-59.5,89,P-GPS,
0.352710579760339,36.8960113913887,166400,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,914.342029258944,1896.2743038807796,124.3000039776,47.591960599112,914.342029258944,1024,-59.6,89,P-GPS,
0.352710138282657,36.8960151116559,166500,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,914.7570292722241,1896.2743038807796,124.3000039776,47.591960599112,914.7570292722241,1024,-59.6,89,P-GPS,
0.352709719733467,36.896018715168,166600,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,915.158029285056,1896.2743038807796,124.3000039776,47.591960599112,915.158029285056,1024,-59.7,89,P-GPS,
0.352708871796164,36.8960260137326,166800,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,915.9700293110401,1896.2743038807796,124.3000039776,47.591960599112,915.9700293110401,1024,-59.9,89,P-GPS,
0.352708421355527,36.896029730711,166900,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,916.384029324288,1896.2743038807796,124.3000039776,47.591960599112,916.384029324288,1024,-60.0,89,P-GPS,
0.35270798092005,36.8960333868451,167000,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,916.791029337312,1896.2743038807796,124.3000039776,47.591960599112,916.791029337312,1024,-60.0,89,P-GPS,
0.352707536524197,36.8960371871416,167100,2018-04-19 05:34:50,1891.9743037431797,120.00000384,15.947986796828001,917.2140293508481,1896.2743038807796,124.3000039776,47.591960599112,917.2140293508481,1024,-60.1,89,P-GPS,
0.352707096505602,36.896040881646,167200,2018-04-19 05:34:50,1891.9743037431797,120.00000384,16.307986498788,917.625029364,1896.2743038807796,124.3000039776,47.591960599112,917.625029364,1024,-60.3,89,P-GPS,
0.352706641270825,36.8960446753647,167300,2018-04-19 05:34:50,1891.9743037431797,120.00000384,16.307986498788,918.0480293775361,1896.2743038807796,124.3000039776,47.591960599112,918.0480293775361,1024,-60.4,89,P-GPS,
0.352706192080833,36.8960483698691,167400,2018-04-19 05:34:51,1891.9743037431797,120.00000384,16.307986498788,918.46002939072,1896.2743038807796,124.3000039776,47.591960599112,918.46002939072,1024,-60.5,89,P-GPS,
0.352705737262939,36.8960521849656,167500,2018-04-19 05:34:51,1891.9743037431797,120.00000384,16.307986498788,918.8840294042881,1896.2743038807796,124.3000039776,47.591960599112,918.8840294042881,1024,-60.7,89,P-GPS,
0.352705267645745,36.8960558860476,167600,2018-04-19 05:34:51,1891.9743037431797,120.00000384,16.307986498788,919.2970294175041,1896.2743038807796,124.3000039776,47.591960599112,919.2970294175041,1024,-60.8,89,P-GPS,
0.352704786355865,36.8960597033367,167700,2018-04-19 05:34:51,1891.9743037431797,120.00000384,16.307986498788,919.723029431136,1896.2743038807796,124.3000039776,47.591960599112,919.723029431136,1024,-61.0,89,P-GPS,
0.352704315488026,36.8960634153817,167800,2018-04-19 05:34:51,1891.9743037431797,120.00000384,16.307986498788,920.1370294443841,1896.2743038807796,124.3000039776,47.591960599112,920.1370294443841,1024,-61.3,89,P-GPS,
0.352703848789004,36.8960672507596,167900,2018-04-19 05:34:51,1892.0743037463797,120.10000384320001,16.307986498788,920.5650294580801,1896.2743038807796,124.3000039776,47.591960599112,920.5650294580801,1024,-61.3,89,P-GPS,
0.352703377712725,36.8960709299159,168000,2018-04-19 05:34:51,1892.0743037463797,120.10000384320001,16.307986498788,920.9750294712,1896.2743038807796,124.3000039776,47.591960599112,920.9750294712,1024,-61.6,89,P-GPS,
0.352702897256608,36.8960746956792,168100,2018-04-19 05:34:51,1892.0743037463797,120.10000384320001,16.307986498788,921.39502948464,1896.2743038807796,124.3000039776,47.591960599112,921.39502948464,1024,-61.8,89,P-GPS,
0.352702419927104,36.8960783978576,168200,2018-04-19 05:34:51,1892.0743037463797,120.10000384320001,16.667986200748,921.8080294978561,1896.2743038807796,124.3000039776,47.591960599112,921.8080294978561,1024,-62.1,89,P-GPS,
0.35270194280604,36.8960822743464,168300,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,922.2400295116801,1896.2743038807796,124.3000039776,47.591960599112,922.2400295116801,1024,-62.3,89,P-GPS,
0.35270145901487,36.8960860554578,168400,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,922.6620295251842,1896.2743038807796,124.3000039776,47.591960599112,922.6620295251842,1024,-62.5,89,P-GPS,
0.352700970846442,36.8960899374281,168500,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,923.09502953904,1896.2743038807796,124.3000039776,47.591960599112,923.09502953904,1024,-62.7,89,P-GPS,
0.352700480385166,36.896093709221,168600,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,923.516029552512,1896.2743038807796,124.3000039776,47.591960599112,923.516029552512,1024,-63.1,89,P-GPS,
0.352699498003526,36.896101343251,168800,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,924.368029579776,1896.2743038807796,124.3000039776,47.591960599112,924.368029579776,1024,-63.3,89,P-GPS,
0.352699004624078,36.896105216451,168900,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,924.8000295936,1896.2743038807796,124.3000039776,47.591960599112,924.8000295936,1024,-63.5,89,P-GPS,
0.352698501656351,36.8961090057846,169000,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,925.2240296071681,1896.2743038807796,124.3000039776,47.591960599112,925.2240296071681,1024,-63.6,89,P-GPS,
0.352697999730829,36.8961129173547,169100,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,925.6600296211201,1896.2743038807796,124.3000039776,47.591960599112,925.6600296211201,1024,-63.8,89,P-GPS,
0.352697499681274,36.8961166748959,169200,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,926.0800296345601,1896.2743038807796,124.3000039776,47.591960599112,926.0800296345601,1024,-63.9,89,P-GPS,
0.35269700254989,36.8961204877998,169300,2018-04-19 05:34:52,1892.0743037463797,120.10000384320001,16.667986200748,926.506029648192,1896.2743038807796,124.3000039776,47.591960599112,926.506029648192,1024,-64.0,89,P-GPS,
0.352696514589904,36.8961242436965,169400,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,16.667986200748,926.9250296616,1896.2743038807796,124.3000039776,47.591960599112,926.9250296616,1024,-64.0,89,P-GPS,
0.352696028089003,36.8961281821258,169500,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,927.3640296756481,1896.2743038807796,124.3000039776,47.591960599112,927.3640296756481,1024,-64.2,89,P-GPS,
0.352695537002403,36.8961320684813,169600,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,927.7980296895361,1896.2743038807796,124.3000039776,47.591960599112,927.7980296895361,1024,-64.3,89,P-GPS,
0.352695035285322,36.8961360825548,169700,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,928.24502970384,1896.2743038807796,124.3000039776,47.591960599112,928.24502970384,1024,-64.4,88,P-GPS,
0.352694530650068,36.896140054421,169800,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,928.688029718016,1896.2743038807796,124.3000039776,47.591960599112,928.688029718016,1024,-64.6,88,P-GPS,
0.352694018510945,36.8961441403016,169900,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,929.144029732608,1896.2743038807796,124.3000039776,47.591960599112,929.144029732608,1024,-64.6,88,P-GPS,
0.352693515334778,36.8961480420052,170000,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,929.5800297465601,1896.2743038807796,124.3000039776,47.591960599112,929.5800297465601,1024,-64.8,88,P-GPS,
0.352693010491083,36.8961519798864,170100,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.027985902708,930.0190297606081,1896.2743038807796,124.3000039776,47.591960599112,930.0190297606081,1024,-65.0,88,P-GPS,
0.352692508565561,36.8961558251309,170200,2018-04-19 05:34:53,1892.0743037463797,120.10000384320001,17.387985604668,930.4480297743361,1896.2743038807796,124.3000039776,47.591960599112,930.4480297743361,1024,-65.1,88,P-GPS,
0.352691993716707,36.8961598222118,170300,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.387985604668,930.894029788608,1896.2743038807796,124.3000039776,47.591960599112,930.894029788608,1024,-65.2,88,P-GPS,
0.352691455730921,36.8961637206265,170400,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.387985604668,931.33002980256,1896.2743038807796,124.3000039776,47.591960599112,931.33002980256,1024,-65.3,88,P-GPS,
0.352690896067288,36.8961677484036,170500,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.423985574864,931.781029816992,1896.2743038807796,124.3000039776,47.591960599112,931.781029816992,1024,-65.4,88,P-GPS,
0.352690318060862,36.896171668196,170600,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.423985574864,932.2200298310399,1896.2743038807796,124.3000039776,47.591960599112,932.2200298310399,1024,-65.4,88,P-GPS,
0.352689732133684,36.8961757113212,170700,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.423985574864,932.673029845536,1896.2743038807796,124.3000039776,47.591960599112,932.673029845536,1024,-65.4,88,P-GPS,
0.352689141412367,36.8961797034689,170800,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.423985574864,933.121029859872,1896.2743038807796,124.3000039776,47.591960599112,933.121029859872,1024,-65.6,88,P-GPS,
0.352688552358577,36.8961838463567,170900,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.423985574864,933.5840298746881,1896.2743038807796,124.3000039776,47.591960599112,933.5840298746881,1024,-65.6,88,P-GPS,
0.352687947880165,36.8961879108596,171000,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.783985276823998,934.04002988928,1896.2743038807796,124.3000039776,47.591960599112,934.04002988928,1024,-65.7,88,P-GPS,
0.35268733985826,36.8961920756733,171100,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.783985276823998,934.507029904224,1896.2743038807796,124.3000039776,47.591960599112,934.507029904224,1024,-65.8,88,P-GPS,
0.35268674601033,36.8961960168433,171200,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.783985276823998,934.9490299183681,1896.2743038807796,124.3000039776,47.591960599112,934.9490299183681,1024,-65.9,88,P-GPS,
0.352686160083153,36.896199949243,171300,2018-04-19 05:34:54,1892.0743037463797,120.10000384320001,17.783985276823998,935.39002993248,1896.2743038807796,124.3000039776,47.591960599112,935.39002993248,1024,-66.0,88,P-GPS,
0.352685548517753,36.8962039117908,171400,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,935.8340299466881,1896.2743038807796,124.3000039776,47.591960599112,935.8340299466881,1024,-66.1,88,P-GPS,
0.352684925904989,36.8962081593745,171500,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,936.31002996192,1896.2743038807796,124.3000039776,47.591960599112,936.31002996192,1024,-66.1,88,P-GPS,
0.352684302458462,36.8962123055512,171600,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,936.7750299768,1896.2743038807796,124.3000039776,47.591960599112,936.7750299768,1024,-66.1,88,P-GPS,
0.352683685056718,36.8962165153128,171700,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,937.2470299919041,1896.2743038807796,124.3000039776,47.591960599112,937.2470299919041,1024,-66.1,88,P-GPS,
0.352683082454274,36.8962206000971,171800,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,937.70503000656,1896.2743038807796,124.3000039776,47.591960599112,937.70503000656,1024,-66.1,88,P-GPS,
0.352682485479732,36.8962247533997,171900,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,938.17003002144,1896.2743038807796,124.3000039776,47.591960599112,938.17003002144,1024,-66.1,88,P-GPS,
0.352681887879868,36.8962288354433,172000,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,938.6270300360641,1896.2743038807796,124.3000039776,47.591960599112,938.6270300360641,1024,-66.1,88,P-GPS,
0.352681273813178,36.8962330457531,172100,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,939.099030051168,1896.2743038807796,124.3000039776,47.591960599112,939.099030051168,1024,-66.1,88,P-GPS,
0.352680629731009,36.8962371310856,172200,2018-04-19 05:34:55,1892.0743037463797,120.10000384320001,17.783985276823998,939.5580300658561,1896.2743038807796,124.3000039776,47.591960599112,939.5580300658561,1024,-66.1,88,P-GPS,
0.352679971683303,36.896241302477,172300,2018-04-19 05:34:56,1892.0743037463797,120.10000384320001,17.81998524702,940.027030080864,1896.2743038807796,124.3000039776,47.591960599112,940.027030080864,1024,-66.1,88,P-GPS,
