latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372449661126803,36.9057866871461,708200,2017-11-14 08:37:38,1759.3482984991292,75.90000242880001,0.0,508.56601627411203,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.37244965779175,36.9057867496356,708300,2017-11-14 08:37:38,1759.3482984991292,75.90000242880001,0.0,508.571016274272,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372449662169007,36.9057867753989,708400,2017-11-14 08:37:38,1759.3482984991292,75.90000242880001,0.0,508.57401627436803,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372449688849434,36.9057867858138,708500,2017-11-14 08:37:38,1759.3482984991292,75.90000242880001,0.0,508.57601627443205,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372449751173242,36.9057867707395,708600,2017-11-14 08:37:38,1759.4482985023292,76.000002432,0.0,508.58001627456,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372449882282525,36.9057867137315,708800,2017-11-14 08:37:38,1759.4482985023292,76.000002432,0.0,508.58501627472003,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372449933350529,36.9057866871461,708900,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.587016274784,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372449946482301,36.9057866685088,709000,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.587016274784,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372449954611494,36.9057866578198,709100,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.58601627475207,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372449985043855,36.9057866616569,709200,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.589016274848,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450015684657,36.905786665494,709300,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.59201627494406,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450025064495,36.9057866781015,709400,2017-11-14 08:37:39,1759.4482985023292,76.000002432,0.0,508.59301627497604,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450009639873,36.9057866983832,709500,2017-11-14 08:37:39,1759.5482985055291,76.1000024352,0.0,508.5940162750081,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450021521001,36.905786679746,709600,2017-11-14 08:37:39,1759.5482985055291,76.1000024352,0.0,508.59301627497604,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450052370244,36.9057866674125,709700,2017-11-14 08:37:39,1759.5482985055291,76.1000024352,0.0,508.59501627504,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450097185023,36.9057866567235,709800,2017-11-14 08:37:39,1759.5482985055291,76.1000024352,0.0,508.597016275104,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450132828405,36.9057866594643,709900,2017-11-14 08:37:40,1759.5482985055291,76.1000024352,0.0,508.60001627520006,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450157424423,36.9057866805682,710000,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.0,508.604016275328,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450168471787,36.9057867353836,710100,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.0,508.60901627548805,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450157632864,36.9057867995176,710200,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.613016275616,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450155340015,36.9057868858519,710300,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.62001627584,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450159717272,36.9057869694454,710400,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.62701627606407,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450177434743,36.9057870601648,710500,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.636016276352,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450227252102,36.9057871530769,710600,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.64701627670405,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450285198653,36.9057872501002,710700,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.65901627708797,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450331472517,36.9057873443826,710800,2017-11-14 08:37:40,1759.4482985023292,76.000002432,0.35999970196000003,508.671016277472,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450371493157,36.9057874482578,710900,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.68201627782406,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450406511217,36.9057875674813,711000,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.69401627820804,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450440278631,36.9057876938308,711100,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.70701627862405,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450474462928,36.9057878453953,711200,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.722016279104,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450504478408,36.9057879991525,711300,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.73701627958405,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450534493887,36.905788125502,711400,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.74901627996803,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450567427539,36.9057882422588,711500,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.761016280352,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450587229418,36.9057883801195,711600,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.774016280768,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450615785812,36.9057885201728,711700,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.78701628118404,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450638505862,36.9057886328185,711800,2017-11-14 08:37:41,1759.4482985023292,76.000002432,0.35999970196000003,508.79801628153604,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450677275857,36.9057887229898,711900,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.0,508.80801628185606,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-89.9,59,GPS_Atti,
0.372450712919239,36.9057887917831,712000,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.0,508.81701628214404,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450727301657,36.9057888641394,712100,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.0,508.824016282368,1759.7482985119293,76.3000024416,32.8463728068304,508.828016282496,1024,-90.0,59,GPS_Atti,
0.372450724800367,36.9057889353995,712200,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.0,508.829016282528,1759.7482985119293,76.3000024416,32.8463728068304,508.829016282528,1024,-89.9,59,GPS_Atti,
0.372450720839991,36.9057890214596,712300,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.35999970196000003,508.836016282752,1759.7482985119293,76.3000024416,32.8463728068304,508.836016282752,1024,-89.9,59,GPS_Atti,
0.372450709375745,36.905789097653,712400,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.35999970196000003,508.84101628291205,1759.7482985119293,76.3000024416,32.8463728068304,508.84101628291205,1024,-89.9,59,GPS_Atti,
0.372450684779727,36.9057891842614,712500,2017-11-14 08:37:42,1759.4482985023292,76.000002432,0.35999970196000003,508.846016283072,1759.7482985119293,76.3000024416,32.8463728068304,508.846016283072,1024,-90.0,59,GPS_Atti,
0.372450641632475,36.905789271966,712600,2017-11-14 08:37:42,1759.3482984991292,75.90000242880001,0.35999970196000003,508.85001628320003,1759.7482985119293,76.3000024416,32.8463728068304,508.85001628320003,1024,-90.0,59,GPS_Atti,
0.372450596192373,36.9057893585743,712700,2017-11-14 08:37:42,1759.3482984991292,75.90000242880001,0.35999970196000003,508.854016283328,1759.7482985119293,76.3000024416,32.8463728068304,508.854016283328,1024,-90.0,59,GPS_Atti,
0.372450574931409,36.9057894410715,712800,2017-11-14 08:37:42,1759.3482984991292,75.90000242880001,0.35999970196000003,508.8590162834881,1759.7482985119293,76.3000024416,32.8463728068304,508.8590162834881,1024,-89.9,59,GPS_Atti,
0.372450588271622,36.9057895252131,712900,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.86701628374396,1759.7482985119293,76.3000024416,32.8463728068304,508.86701628374396,1024,-89.9,59,GPS_Atti,
0.372450637046776,36.9057896164807,713000,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.878016284096,1759.7482985119293,76.3000024416,32.8463728068304,508.878016284096,1024,-89.9,59,GPS_Atti,
0.372450687489458,36.9057897184374,713100,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.35999970196000003,508.89001628448005,1759.7482985119293,76.3000024416,32.8463728068304,508.89001628448005,1024,-89.9,59,GPS_Atti,
0.372450719589346,36.9057898319052,713200,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.35999970196000003,508.901016284832,1759.7482985119293,76.3000024416,32.8463728068304,508.901016284832,1024,-90.0,59,GPS_Atti,
0.372450778994983,36.9057899281062,713300,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.91401628524807,1759.7482985119293,76.3000024416,32.8463728068304,508.91401628524807,1024,-89.9,59,GPS_Atti,
0.372450851740833,36.9057899681215,713400,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.922016285504,1759.7482985119293,76.3000024416,32.8463728068304,508.922016285504,1024,-89.9,59,GPS_Atti,
0.372450884257603,36.9057899938847,713500,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.927016285664,1759.7482985119293,76.3000024416,32.8463728068304,508.927016285664,1024,-90.0,59,GPS_Atti,
0.372450875294647,36.905790030611,713600,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.92901628572804,1759.7482985119293,76.3000024416,32.8463728068304,508.92901628572804,1024,-90.0,59,GPS_Atti,
0.372450862371315,36.9057900780263,713700,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.932016285824,1759.7482985119293,76.3000024416,32.8463728068304,508.932016285824,1024,-89.9,59,GPS_Atti,
0.372450865081046,36.9057901322936,713800,2017-11-14 08:37:43,1759.3482984991292,75.90000242880001,0.0,508.93701628598404,1759.7482985119293,76.3000024416,32.8463728068304,508.93701628598404,1024,-90.0,59,GPS_Atti,
0.37245085841094,36.9057901980721,713900,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.942016286144,1759.7482985119293,76.3000024416,32.8463728068304,508.942016286144,1024,-89.9,59,GPS_Atti,
0.372450903225718,36.9057902293168,714000,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.94701628630406,1759.7482985119293,76.3000024416,32.8463728068304,508.94701628630406,1024,-90.0,59,GPS_Atti,
0.372450941370391,36.9057902687839,714100,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.95401628652803,1759.7482985119293,76.3000024416,32.8463728068304,508.95401628652803,1024,-90.0,58,GPS_Atti,
0.372450975554687,36.9057903120881,714200,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.96001628672,1759.7482985119293,76.3000024416,32.8463728068304,508.96001628672,1024,-89.9,58,GPS_Atti,
0.372450993063717,36.9057903715628,714300,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.966016286912,1759.7482985119293,76.3000024416,32.8463728068304,508.966016286912,1024,-89.9,58,GPS_Atti,
0.372450980557267,36.9057904178818,714400,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.96901628700806,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-89.9,58,GPS_Atti,
0.372450942621036,36.9057904592674,714500,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.96901628700806,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-90.0,58,GPS_Atti,
0.372450862579756,36.9057905061346,714600,2017-11-14 08:37:44,1759.3482984991292,75.90000242880001,0.0,508.96701628694404,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-90.0,58,GPS_Atti,
0.372450801506593,36.9057905176458,714700,2017-11-14 08:37:44,1759.2482984959292,75.8000024256,0.0,508.96301628681607,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-89.9,58,GPS_Atti,
0.372450768989823,36.9057905022975,714800,2017-11-14 08:37:44,1759.2482984959292,75.8000024256,0.0,508.95901628668804,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-89.9,58,GPS_Atti,
0.372450743768482,36.9057905453276,714900,2017-11-14 08:37:45,1759.2482984959292,75.8000024256,0.0,508.96101628675206,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-90.0,58,GPS_Atti,
0.372450734805526,36.905790653588,715000,2017-11-14 08:37:45,1759.2482984959292,75.8000024256,0.35999970196000003,508.96901628700806,1759.7482985119293,76.3000024416,32.8463728068304,508.96901628700806,1024,-90.0,58,GPS_Atti,
0.37245074564445,36.9057907862412,715100,2017-11-14 08:37:45,1759.3482984991292,75.90000242880001,0.35999970196000003,508.98001628736006,1759.7482985119293,76.3000024416,32.8463728068304,508.98001628736006,1024,-89.9,58,GPS_Atti,
0.372450753565201,36.9057908942276,715200,2017-11-14 08:37:45,1759.3482984991292,75.90000242880001,0.35999970196000003,508.99001628768,1759.7482985119293,76.3000024416,32.8463728068304,508.99001628768,1024,-90.0,58,GPS_Atti,
0.372450752522997,36.9057909863174,715300,2017-11-14 08:37:45,1759.3482984991292,75.90000242880001,0.0,508.997016287904,1759.7482985119293,76.3000024416,32.8463728068304,508.997016287904,1024,-90.0,58,GPS_Atti,
0.372450735222408,36.9057910474366,715400,2017-11-14 08:37:45,1759.3482984991292,75.90000242880001,0.0,509.001016288032,1759.7482985119293,76.3000024416,32.8463728068304,509.001016288032,1024,-89.9,58,GPS_Atti,
0.372450731678914,36.9057910797777,715500,2017-11-14 08:37:45,1759.3482984991292,75.90000242880001,0.0,509.00301628809603,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-90.0,58,GPS_Atti,
0.372450725008807,36.9057910721035,715600,2017-11-14 08:37:45,1759.2482984959292,75.8000024256,0.0,509.00201628806406,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-89.9,58,GPS_Atti,
0.372450710834831,36.9057910189326,715700,2017-11-14 08:37:45,1759.2482984959292,75.8000024256,0.0,508.997016287904,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-89.9,58,GPS_Atti,
0.372450697286177,36.9057909441096,715800,2017-11-14 08:37:45,1759.2482984959292,75.8000024256,0.0,508.99001628768,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-89.9,58,GPS_Atti,
0.372450691241393,36.9057909123166,715900,2017-11-14 08:37:46,1759.2482984959292,75.8000024256,0.0,508.987016287584,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-89.9,58,GPS_Atti,
0.372450703956283,36.9057909857693,716100,2017-11-14 08:37:46,1759.2482984959292,75.8000024256,0.0,508.993016287776,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-90.0,58,GPS_Atti,
0.3724507581509,36.9057910076954,716200,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,508.999016287968,1759.7482985119293,76.3000024416,32.8463728068304,509.00301628809603,1024,-89.9,58,GPS_Atti,
0.372450819640945,36.9057910326364,716300,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.00601628819203,1759.7482985119293,76.3000024416,32.8463728068304,509.00601628819203,1024,-90.0,58,GPS_Atti,
0.372450862162875,36.9057910479847,716400,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.01101628835204,1759.7482985119293,76.3000024416,32.8463728068304,509.01101628835204,1024,-89.9,58,GPS_Atti,
0.372450891761473,36.9057910814221,716500,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.01601628851205,1759.7482985119293,76.3000024416,32.8463728068304,509.01601628851205,1024,-89.9,58,GPS_Atti,
0.37245092365292,36.9057911285634,716600,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.022016288704,1759.7482985119293,76.3000024416,32.8463728068304,509.022016288704,1024,-90.0,58,GPS_Atti,
0.372450945122326,36.905791180638,716700,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.02801628889597,1759.7482985119293,76.3000024416,32.8463728068304,509.02801628889597,1024,-89.9,58,GPS_Atti,
0.372450946998293,36.9057912434016,716800,2017-11-14 08:37:46,1759.148298492729,75.7000024224,0.0,509.03301628905604,1759.7482985119293,76.3000024416,32.8463728068304,509.03301628905604,1024,-90.0,58,GPS_Atti,
0.372450938035337,36.905791323158,716900,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.039016289248,1759.7482985119293,76.3000024416,32.8463728068304,509.039016289248,1024,-90.0,58,GPS_Atti,
0.372450915523727,36.9057914179887,717000,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.04501628944,1759.7482985119293,76.3000024416,32.8463728068304,509.04501628944,1024,-89.9,58,GPS_Atti,
0.372450896555612,36.9057915215897,717100,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.05101628963206,1759.7482985119293,76.3000024416,32.8463728068304,509.05101628963206,1024,-90.0,58,GPS_Atti,
0.37245087612841,36.9057916016202,717200,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.056016289792,1759.7482985119293,76.3000024416,32.8463728068304,509.056016289792,1024,-90.0,58,GPS_Atti,
0.372450852157715,36.9057916717839,717300,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.06001628992004,1759.7482985119293,76.3000024416,32.8463728068304,509.06001628992004,1024,-89.9,58,GPS_Atti,
0.372450794628045,36.9057917452366,717400,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.062016289984,1759.7482985119293,76.3000024416,32.8463728068304,509.062016289984,1024,-90.0,58,GPS_Atti,
0.372450722299077,36.9057918345856,717500,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.06301629001604,1759.7482985119293,76.3000024416,32.8463728068304,509.06301629001604,1024,-90.0,58,GPS_Atti,
0.372450660183709,36.9057919329793,717600,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.06701629014407,1759.7482985119293,76.3000024416,32.8463728068304,509.06701629014407,1024,-90.0,58,GPS_Atti,
0.372450599527427,36.9057920179431,717700,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.0690162902081,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450541997757,36.905792049462,717800,2017-11-14 08:37:47,1759.148298492729,75.7000024224,0.0,509.06701629014407,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450490512872,36.9057920568621,717900,2017-11-14 08:37:48,1759.148298492729,75.7000024224,0.0,509.064016290048,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450461331155,36.9057920319211,718000,2017-11-14 08:37:48,1759.148298492729,75.7000024224,0.0,509.06001628992004,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450451325996,36.905791996017,718100,2017-11-14 08:37:48,1759.148298492729,75.7000024224,0.0,509.056016289792,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450466333735,36.9057919225644,718200,2017-11-14 08:37:48,1759.148298492729,75.7000024224,0.0,509.05101628963206,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450494890129,36.9057918403413,718300,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.35999970196000003,509.04701628950403,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450530533512,36.9057917213919,718400,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.35999970196000003,509.04001628928,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450560548991,36.9057916161463,718500,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.0,509.03301628905604,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450596817696,36.9057915380344,718600,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.0,509.03001628896,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450623081241,36.9057914771893,718700,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.0,509.02701628886405,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450664560966,36.9057914366259,718800,2017-11-14 08:37:48,1759.048298489529,75.60000241920001,0.0,509.02701628886405,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450696243973,36.9057914369,718900,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.029016288928,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450752106116,36.9057914919894,719000,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.038016289216,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450807551377,36.9057915536568,719100,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.04701628950403,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450853616801,36.9057915997017,719200,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.05501628976003,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450878212819,36.9057916331391,719300,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.05901628988806,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450901558192,36.9057916468429,719400,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.062016289984,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450920109426,36.905791632865,719600,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.062016289984,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450938452219,36.9057915753088,719700,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.05901628988806,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450965341086,36.9057914821227,719800,2017-11-14 08:37:49,1759.048298489529,75.60000241920001,0.0,509.054016289728,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450980974149,36.9057913914032,719900,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.04701628950403,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451002860436,36.9057913396026,720000,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.04501628944,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451023704519,36.9057913258988,720100,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.04501628944,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451037461614,36.9057913513879,720200,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.048016289536,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451049342741,36.9057913809883,720300,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.05201628966404,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451035794087,36.9057913933217,720400,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.05201628966404,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372451009530543,36.9057914311443,720500,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.0530162896961,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.37245096138071,36.9057914780115,720600,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.0530162896961,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
0.372450898223138,36.9057915339232,720700,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.0530162896961,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450835274007,36.9057916084721,720800,2017-11-14 08:37:50,1759.048298489529,75.60000241920001,0.0,509.054016289728,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-90.0,58,GPS_Atti,
0.372450772116435,36.9057916997398,720900,2017-11-14 08:37:51,1759.048298489529,75.60000241920001,0.0,509.056016289792,1759.7482985119293,76.3000024416,32.8463728068304,509.0690162902081,1024,-89.9,58,GPS_Atti,
