latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353793220276745,36.8879013432342,735900,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793225279325,36.8879013454268,736000,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.35379324153771,36.8879013454268,736100,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793249666902,36.8879013465231,736200,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793233408517,36.8879013465231,736300,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793214857283,36.8879013476194,736400,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.35379319901578,36.8879013476194,736500,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793183591159,36.8879013476194,736600,2018-04-17 05:58:47,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793173169117,36.8879013476194,736700,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793161079549,36.8879013476194,736800,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793154617883,36.8879013476194,736900,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793143362078,36.8879013487157,737000,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793150449066,36.8879013487157,737100,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793153158797,36.8879013487157,737200,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793132106273,36.8879013487157,737300,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793107093373,36.8879013487157,737400,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793129604983,36.8879013706415,737500,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793147739336,36.8879013936637,737600,2018-04-17 05:58:48,1880.962706690817,115.00000368,0.0,1088.86003484352,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793128145897,36.8879014177821,737700,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.86003484352,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793104592083,36.8879014386116,737800,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.86003484352,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793084998645,36.8879014715004,737900,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793064154562,36.8879014978114,738000,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793053107198,36.8879015175446,738100,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.35379302600989,36.8879015361816,738200,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.84003484288,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.35379300850086,36.8879015252187,738300,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.84003484288,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353792991825593,36.8879015131594,738400,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.84003484288,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793005374248,36.8879014934262,738500,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793019756665,36.887901481367,738600,2018-04-17 05:58:49,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793064154562,36.8879014594412,738700,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.8500348432,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,52,P-GPS,
0.353793103341438,36.8879014320339,738800,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.86003484352,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793141486111,36.8879013991451,738900,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.86003484352,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793166082129,36.8879013520046,739000,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793168166537,36.8879013245973,739100,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.8700348438401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793166707451,36.887901289516,739200,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.88003484416,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379318901062,36.8879012796493,739300,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.88003484416,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793205894328,36.8879012566272,739400,2018-04-17 05:58:50,1880.962706690817,115.00000368,0.0,1088.88003484416,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793214857283,36.8879012204496,739500,2018-04-17 05:58:50,1881.0627066940172,115.1000036832,0.0,1088.88003484416,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793217775455,36.8879011809831,739600,2018-04-17 05:58:50,1881.0627066940172,115.1000036832,0.0,1088.8900348444802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793253418837,36.8879011535758,739700,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.8900348444802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793279473941,36.88790113165,739800,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9000348448,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793303653078,36.8879011272648,739900,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9000348448,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793321162107,36.8879011239759,740000,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9000348448,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793334710761,36.8879011020501,740100,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9000348448,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793348884738,36.8879010768354,740200,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9000348448,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793361182747,36.8879010592947,740300,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9100348451202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379337181323,36.8879010242134,740400,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9100348451202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793410166343,36.8879010395615,740500,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9100348451202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793439764941,36.8879010110579,740600,2018-04-17 05:58:51,1881.0627066940172,115.1000036832,0.0,1088.9100348451202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793460400583,36.8879009606285,740700,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793475199882,36.8879009112953,740800,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793512510791,36.8879009189694,740900,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793536689927,36.8879009134879,741000,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793546278206,36.8879008926584,741100,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379355753401,36.8879008707326,741200,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793598179973,36.8879008586733,741300,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793620483142,36.8879008466141,741400,2018-04-17 05:58:52,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793623818195,36.8879008389401,741500,2018-04-17 05:58:52,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793624651958,36.8879007950884,741700,2018-04-17 05:58:53,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793631738947,36.8879007468516,741800,2018-04-17 05:58:53,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793644870719,36.8879007304072,741900,2018-04-17 05:58:53,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793654458997,36.8879007161554,742000,2018-04-17 05:58:53,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793658002491,36.8879007139629,742100,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793661754426,36.8879007150591,742200,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793694688078,36.8879007731626,742300,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793717408128,36.8879007950884,742400,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793698231572,36.8879008071476,742500,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793694479637,36.8879008137254,742600,2018-04-17 05:58:53,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793724286676,36.8879008115328,742700,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793749091135,36.8879007961847,742800,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793756178123,36.887900789607,742900,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793757011886,36.8879007939921,743000,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793744713877,36.8879008093402,743100,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793726162643,36.8879008213994,743200,2018-04-17 05:58:54,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793705943883,36.8879008279772,743300,2018-04-17 05:58:54,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793682181628,36.8879008334586,743400,2018-04-17 05:58:54,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793664881039,36.8879008378438,743500,2018-04-17 05:58:54,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793642160988,36.8879008411327,743600,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793639868139,36.8879008433253,743700,2018-04-17 05:58:55,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793634657118,36.8879008455178,743800,2018-04-17 05:58:55,1881.0627066940172,115.1000036832,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793598805295,36.8879008466141,743900,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793561077505,36.8879008477104,744000,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793536689927,36.8879008477104,744100,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793507091329,36.8879008488067,744200,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-89.9,51,P-GPS,
0.353793501880308,36.8879008488067,744300,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793499587459,36.8879008488067,744400,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793483537515,36.8879008586733,744500,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793459358379,36.8879008816955,744600,2018-04-17 05:58:55,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793450186982,36.8879009277397,744700,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793443933757,36.8879009726877,744800,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793458524615,36.887901000095,744900,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379346707069,36.8879010253097,745000,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9100348451202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793483537515,36.8879010121542,745100,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.3537934997959,36.8879010022875,745200,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793569415138,36.8879009683025,745300,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.9200348454401,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379362757013,36.8879009354138,745400,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793679680338,36.8879009091028,745500,2018-04-17 05:58:56,1880.962706690817,115.00000368,0.0,1088.93003484576,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793717408128,36.8879008827918,745600,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793768267691,36.8879008674437,745700,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793809122094,36.8879008542882,745800,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9400348460802,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793856646604,36.8879008466141,745900,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793885411439,36.8879008389401,746000,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793877073805,36.8879008641548,746100,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793861649184,36.8879008586733,746200,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793870403699,36.8879008203031,746300,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379386831929,36.8879007907033,746400,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793834551876,36.8879007731626,746500,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793804744837,36.8879007567182,746600,2018-04-17 05:58:57,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793787652689,36.8879007852218,746700,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793771394304,36.8879007983773,746800,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793799742257,36.8879008093402,746900,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793809955858,36.8879008213994,747000,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793788694893,36.8879007830292,747100,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793758887854,36.887900744659,747200,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9500348464,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793785359839,36.8879007161554,747300,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9600348467202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379381558376,36.8879006734001,747400,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.9600348467202,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793831008382,36.8879006383187,747500,2018-04-17 05:58:58,1880.962706690817,115.00000368,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793842681068,36.8879006010448,747600,2018-04-17 05:58:59,1880.962706690817,115.00000368,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793857271926,36.8879006032374,747700,2018-04-17 05:58:59,1880.962706690817,115.00000368,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793869569935,36.8879005911782,747800,2018-04-17 05:58:59,1880.962706690817,115.00000368,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793874780956,36.8879006043337,747900,2018-04-17 05:58:59,1880.962706690817,115.00000368,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793881659504,36.8879006076226,748000,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1088.97003484704,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793920012617,36.8879005889856,748100,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1088.98003484736,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793957531966,36.8879005681561,748200,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1088.98003484736,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793979418254,36.8879005056674,748300,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1088.9900348476801,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353793997135724,36.8879004497566,748400,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1088.9900348476801,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353794039032331,36.887900421253,748500,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1089.000034848,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353794076551681,36.8879003839791,748600,2018-04-17 05:58:59,1881.0627066940172,115.1000036832,0.0,1089.000034848,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353794099271732,36.8879003401274,748700,2018-04-17 05:59:00,1881.0627066940172,115.1000036832,0.0,1089.01003484832,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353794119073611,36.8879002951795,748800,2018-04-17 05:59:00,1881.0627066940172,115.1000036832,0.0,1089.01003484832,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.353794117614525,36.8879003072387,748900,2018-04-17 05:59:00,1881.0627066940172,115.1000036832,0.0,1089.01003484832,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
0.35379410886001,36.8879003039498,749000,2018-04-17 05:59:00,1881.0627066940172,115.1000036832,0.0,1089.01003484832,1894.562707126017,128.6000041152,47.951960301072,1090.54003489728,1024,-90.0,51,P-GPS,
