latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34345479963966,36.9115390028967,774600,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10501069136,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454827362291,36.9115390130376,774700,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10101069123203,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454806726649,36.911539017971,774800,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10301069129605,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454808811057,36.9115390137228,774900,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10301069129605,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343454815481163,36.9115390220821,775000,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.102010691264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.34345483215643,36.9115390135857,775100,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10101069123203,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.34345483465772,36.9115390078301,775200,2017-11-15 06:31:22,1719.890142936472,75.3000024096,0.0,334.10101069123203,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454872802392,36.9115390222192,775300,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.097010691104,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454917200289,36.9115390663457,775400,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.09001069088004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.34345497243711,36.9115391151316,775500,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.08201069062403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343455018294093,36.9115391658361,775600,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.074010690368,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343455056855646,36.9115392210628,775700,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.067010690144,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343455021212264,36.911539246278,775800,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.069010690208,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454979315657,36.9115392784822,775900,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.07001069024005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454964099476,36.911539326857,776000,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.06801069017604,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454959722219,36.9115393589241,776100,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.066010690112,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454925121041,36.911539320142,776200,2017-11-15 06:31:23,1719.890142936472,75.3000024096,0.0,334.072010690304,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343454913239913,36.9115392834156,776300,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.07601069043204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343454900525023,36.9115392210628,776400,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.081010690592,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454889686099,36.9115391639175,776500,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.08601069075206,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454871343306,36.9115391137613,776600,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.091010690912,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454866132286,36.9115391017018,776700,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.09201069094405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454861546587,36.9115391086908,776800,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.09201069094405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.34345487467836,36.91153912678,776900,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.09001069088004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454876137445,36.9115390941647,777000,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.09201069094405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343454880097821,36.9115390618235,777100,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.09401069100807,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454827570732,36.9115389979633,777200,2017-11-15 06:31:24,1719.890142936472,75.3000024096,0.0,334.102010691264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454787341651,36.9115389073805,777300,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.112010691584,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454738566497,36.9115387721229,777400,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.126010692032,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454694793922,36.9115386644102,777500,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.137010692384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454683954999,36.9115385961648,777600,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.14201069254403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.34345470688349,36.9115385527234,777700,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.14301069257607,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.34345471438736,36.9115385033894,777800,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.146010692672,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,51,GPS_Atti,
0.343454733563917,36.9115384624147,777900,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.14701069270404,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454729186659,36.9115384174659,778000,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.15101069283196,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,51,GPS_Atti,
0.343454719598381,36.9115383906062,778100,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.153010692896,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454685622525,36.9115383445611,778200,2017-11-15 06:31:25,1719.890142936472,75.3000024096,0.0,334.15901069308796,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.34345467186543,36.9115382968715,778300,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.16401069324803,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454672073871,36.9115382134148,778400,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.17001069344,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454695210804,36.9115381250246,778500,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.17401069356805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454722516553,36.9115380658237,778600,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454747529452,36.9115380336196,778700,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454743985958,36.9115380344418,778800,2017-11-15 06:31:26,1719.890142936472,75.3000024096,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454744194399,36.9115380475975,778900,2017-11-15 06:31:26,1719.9901429396718,75.4000024128,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454716471768,36.911538035127,779000,2017-11-15 06:31:26,1719.9901429396718,75.4000024128,0.0,334.178010693696,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454708342576,36.9115380364974,779100,2017-11-15 06:31:26,1719.9901429396718,75.4000024128,0.0,334.178010693696,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454695627685,36.9115380371826,779200,2017-11-15 06:31:26,1719.9901429396718,75.4000024128,0.0,334.18001069376004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454689999783,36.911538042116,779300,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.18001069376004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454666445969,36.9115380481457,779400,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.181010693792,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.3434546441428,36.9115380761017,779500,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.181010693792,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454576816411,36.9115380899426,779600,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.186010693952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454522830236,36.91153811228,779700,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.19001069408006,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454477598575,36.9115381146096,779800,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.193010694176,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454446332451,36.9115381221468,779900,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.19601069427205,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.34345444362272,36.9115381343433,780000,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.19501069424,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454444873365,36.9115381400989,780100,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.19501069424,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454410689068,36.9115381178986,780200,2017-11-15 06:31:27,1719.9901429396718,75.4000024128,0.0,334.19901069436804,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.34345437608789,36.9115380921352,780300,2017-11-15 06:31:28,1719.9901429396718,75.4000024128,0.0,334.204010694528,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454312930318,36.9115380184082,780400,2017-11-15 06:31:28,1719.9901429396718,75.4000024128,0.0,334.214010694848,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454274785646,36.9115379589333,780500,2017-11-15 06:31:28,1719.890142936472,75.3000024096,0.0,334.222010695104,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454281247312,36.9115379112437,780600,2017-11-15 06:31:28,1719.890142936472,75.3000024096,0.0,334.2250106952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454306051771,36.911537873558,780700,2017-11-15 06:31:28,1719.890142936472,75.3000024096,0.0,334.2250106952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454310637469,36.9115378340907,780800,2017-11-15 06:31:28,1719.890142936472,75.3000024096,0.0,334.227010695264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454337317896,36.9115378247721,780900,2017-11-15 06:31:28,1719.890142936472,75.3000024096,0.0,334.2250106952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454359412624,36.9115378084644,781000,2017-11-15 06:31:28,1719.9901429396718,75.4000024128,0.0,334.2250106952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454391720953,36.9115377914716,781100,2017-11-15 06:31:28,1719.9901429396718,75.4000024128,0.0,334.22301069513605,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454438828581,36.911537768449,781200,2017-11-15 06:31:28,1719.9901429396718,75.4000024128,0.0,334.22001069504,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454486561531,36.9115377620082,781300,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.217010694944,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.34345453888018,36.9115377736565,781400,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.211010694752,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454597868935,36.9115378028458,781500,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.204010694528,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454653522637,36.9115377918827,781600,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.2000106944001,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454713345156,36.9115377827011,781700,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.19501069424,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454730020422,36.9115377518673,781800,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.19601069427205,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454764204719,36.9115377321337,781900,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.19401069420803,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454796929929,36.9115377213076,782000,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.1920106941441,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454830488903,36.9115377282966,782100,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.189010694048,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454814438959,36.9115377421375,782200,2017-11-15 06:31:29,1719.9901429396718,75.4000024128,0.0,334.189010694048,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454817982453,36.9115377668046,782300,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.187010693984,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454861546587,36.911537799968,782500,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.181010693792,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454865298522,36.9115378538243,782600,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.177010693664,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.34345488218223,36.9115378963064,782700,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.173010693536,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454871343306,36.9115378964435,782800,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.17401069356805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454861338146,36.9115378923323,782900,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454832990193,36.9115378857544,783000,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.178010693696,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454834032397,36.9115378817803,783100,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.178010693696,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454833198634,36.9115378789025,783200,2017-11-15 06:31:30,1719.9901429396718,75.4000024128,0.0,334.178010693696,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454826528528,36.9115378795877,783300,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.179010693728,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454793177994,36.9115379008287,783400,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.18001069376004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454780671545,36.9115379381034,783500,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.179010693728,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454772959234,36.9115379711298,783600,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.177010693664,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454780879985,36.9115379956597,783700,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.1750106936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454807351971,36.9115380181342,783800,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.171010693472,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,50,GPS_Atti,
0.343454845079762,36.9115380504754,783900,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.16501069328,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454865090081,36.9115380523939,784000,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.16401069324803,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,50,GPS_Atti,
0.343454910113301,36.9115380628089,784100,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.0,334.15901069308796,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343454986402645,36.9115380762387,784200,2017-11-15 06:31:31,1719.890142936472,75.3000024096,0.35999970196000003,334.15101069283196,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455074573117,36.911538084461,784300,2017-11-15 06:31:32,1719.890142936472,75.3000024096,0.35999970196000003,334.14301069257607,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455164202675,36.911538059657,784400,2017-11-15 06:31:32,1719.890142936472,75.3000024096,0.35999970196000003,334.137010692384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455260085457,36.9115380508865,784500,2017-11-15 06:31:32,1719.890142936472,75.3000024096,0.35999970196000003,334.129010692128,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455355342917,36.9115379911375,784600,2017-11-15 06:31:32,1719.890142936472,75.3000024096,0.0,334.12501069200005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455438093927,36.9115379600296,784700,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.11901069180806,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455472069783,36.9115379422145,784800,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.118010691776,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455511673541,36.911537943996,784900,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.114010691648,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455527515044,36.9115379452294,785000,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.113010691616,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455544190311,36.9115379531776,785100,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.11101069155205,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.34345549124634,36.9115379124771,785200,2017-11-15 06:31:32,1719.9901429396718,75.4000024128,0.0,334.118010691776,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455448515969,36.9115378924694,785300,2017-11-15 06:31:33,1719.9901429396718,75.4000024128,0.0,334.12301069193603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455388901891,36.9115378638282,785400,2017-11-15 06:31:33,1719.9901429396718,75.4000024128,0.0,334.13001069216,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455351590982,36.9115378440946,785500,2017-11-15 06:31:33,1719.9901429396718,75.4000024128,0.0,334.13501069232007,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455275301638,36.9115378287462,785600,2017-11-15 06:31:33,1719.9901429396718,75.4000024128,0.0,334.14301069257607,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455224025193,36.911537831624,785700,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.14701069270404,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455211727184,36.9115378177831,785800,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.149010692768,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455242576427,36.9115377916086,785900,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.148010692736,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455301773624,36.911537712263,786000,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.148010692736,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455362846787,36.9115376686846,786100,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.146010692672,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455372435066,36.911537673755,786200,2017-11-15 06:31:33,1719.890142936472,75.3000024096,0.0,334.14501069264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455376187,36.9115377114408,786300,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.35999970196000003,334.14201069254403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455384524634,36.9115377751639,786400,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.35999970196000003,334.137010692384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455372851947,36.9115378342278,786500,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.0,334.13401069228803,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455327411846,36.9115378506725,786600,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.0,334.137010692384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,49,GPS_Atti,
0.343455284681475,36.9115378658838,786700,2017-11-15 06:31:34,1719.9901429396718,75.4000024128,0.0,334.13901069244804,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455232571267,36.9115378558799,786800,2017-11-15 06:31:34,1719.9901429396718,75.4000024128,0.0,334.14501069264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.34345519567724,36.9115378125756,786900,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.0,334.15101069283196,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455157532568,36.9115377222669,787000,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.0,334.16001069312,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455138981334,36.9115376374397,787100,2017-11-15 06:31:34,1719.890142936472,75.3000024096,0.0,334.168010693376,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
0.343455103754834,36.9115375194491,787300,2017-11-15 06:31:35,1719.890142936472,75.3000024096,0.0,334.179010693728,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,49,GPS_Atti,
