latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31593540205401,36.8886801712346,622400,2018-03-31 07:03:38,1858.947984286324,80.20000256640002,0.0,510.02401632076806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935431235726,36.8886801408127,622500,2018-03-31 07:03:38,1858.947984286324,80.20000256640002,0.0,510.023016320736,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935462084969,36.8886801090204,622600,2018-03-31 07:03:38,1858.947984286324,80.20000256640002,0.0,510.02201632070404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935503981576,36.8886800596876,622700,2018-03-31 07:03:38,1858.947984286324,80.20000256640002,0.0,510.019016320608,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935552756731,36.8886800065178,622800,2018-03-31 07:03:38,1858.947984286324,80.20000256640002,0.0,510.01601632051205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935574851459,36.8886799585553,622900,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.01301632041606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935591318285,36.8886799141558,623000,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.0090163202881,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935630922043,36.8886798938745,623100,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.01001632032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935656143384,36.8886798653711,623200,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.00801632025605,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935647388869,36.8886798283714,623300,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.004016320128,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935640718762,36.8886798031569,623400,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935667190748,36.8886797938385,623500,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.002016320064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,58,P-GPS,
0.31593569282897,36.8886797927422,623600,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.00301632009604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935713047731,36.8886797743794,623700,2018-03-31 07:03:39,1858.947984286324,80.20000256640002,0.0,510.002016320064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935724511976,36.8886797538241,623800,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935720968482,36.8886797340909,623900,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.99901631996806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,58,P-GPS,
0.315935711380204,36.8886797110689,624000,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.996016319872,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935701375044,36.8886796836618,624100,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.993016319776,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935698665313,36.8886796532399,624200,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.99001631968,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935708670473,36.8886796439215,624300,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.98901631964804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935726596385,36.8886796409067,624400,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.99001631968,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935736184663,36.8886796707805,624500,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.993016319776,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935730973642,36.8886797009283,624600,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.996016319872,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935717633429,36.8886797371057,624700,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,509.99901631996806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935719092515,36.8886797609499,624800,2018-03-31 07:03:40,1858.947984286324,80.20000256640002,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935729514556,36.8886797836978,624900,2018-03-31 07:03:41,1858.947984286324,80.20000256640002,0.0,510.004016320128,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935735767781,36.8886798061717,625000,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00701632022407,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935723886654,36.8886798141197,625100,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00701632022407,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935695955582,36.8886798185049,625200,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00601632019203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935654058975,36.8886798467342,625300,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00601632019203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935623209732,36.8886798694821,625400,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00701632022407,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.31593559256893,36.8886798777043,625500,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00601632019203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935572141728,36.8886798777043,625600,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.00501632016005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935574851459,36.8886798629044,625700,2018-03-31 07:03:41,1859.0479842895238,80.30000256960001,0.0,510.004016320128,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935579645598,36.8886798481046,625800,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.002016320064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935579645598,36.8886798379639,625900,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935560469042,36.8886798428972,626000,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935532121089,36.8886798618081,626100,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,58,P-GPS,
0.315935494184857,36.888679884282,626200,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593543728051,36.8886799086743,626300,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593538204369,36.888679938,626400,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.001016320032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935330350364,36.8886799815773,626500,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.002016320064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,57,P-GPS,
0.315935295332304,36.8886800163844,626600,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.004016320128,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935265942147,36.8886800163844,626700,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.002016320064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,57,P-GPS,
0.315935242805214,36.8886800026808,626800,2018-03-31 07:03:42,1859.0479842895238,80.30000256960001,0.0,510.00001632000004,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935234884463,36.8886799659552,626900,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.996016319872,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935215916347,36.8886799234742,627000,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.99001631968,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935173394418,36.888679884282,627100,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.984016319488,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935132540015,36.8886798492009,627200,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.979016319328,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935109194641,36.8886798327566,627300,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.976016319232,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935094186902,36.8886798168605,627400,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.97301631913604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935071883733,36.8886797801349,627500,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.969016319008,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935048955241,36.8886797329946,627600,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.963016318816,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935038116318,36.8886797033949,627700,2018-03-31 07:03:43,1859.0479842895238,80.30000256960001,0.0,509.95901631868804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935024984545,36.8886796721508,627800,2018-03-31 07:03:44,1859.0479842895238,80.30000256960001,0.0,509.95601631859205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935027277395,36.8886796351512,627900,2018-03-31 07:03:44,1859.0479842895238,80.30000256960001,0.0,509.9520163184641,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593502852804,36.8886795904776,628000,2018-03-31 07:03:44,1859.0479842895238,80.30000256960001,0.0,509.94801631833604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935052498735,36.888679534567,628100,2018-03-31 07:03:44,1859.0479842895238,80.30000256960001,0.0,509.94401631820807,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935079596043,36.8886794887971,628200,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.941016318112,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935116073189,36.8886794561826,628300,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.939016318048,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935149423722,36.8886794375458,628400,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.939016318048,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935161721731,36.8886794175386,628500,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.938016318016,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935147756195,36.8886793934203,628600,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.93501631792003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935098147277,36.8886793366876,628700,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.927016317664,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315935047704596,36.88867927694,628800,2018-03-31 07:03:44,1858.947984286324,80.20000256640002,0.0,509.91801631737604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934989966486,36.8886792297998,628900,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.9110163171521,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934938898482,36.8886791758077,629000,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.90301631689607,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,57,P-GPS,
0.315934867820158,36.8886791050973,629100,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.892016316544,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934799868447,36.8886790242463,629200,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.88001631616,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934721286254,36.8886789447656,629300,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.868016315776,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934658754004,36.888678873233,629400,2018-03-31 07:03:45,1858.947984286324,80.20000256640002,0.0,509.85801631545604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934608102882,36.8886788049893,629500,2018-03-31 07:03:45,1859.0479842895238,80.30000256960001,0.0,509.849016315168,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934566206275,36.8886787701822,629600,2018-03-31 07:03:45,1859.0479842895238,80.30000256960001,0.0,509.843016314976,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934531396656,36.8886787778562,629700,2018-03-31 07:03:45,1859.0479842895238,80.30000256960001,0.0,509.84201631494403,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934498046123,36.8886787943005,629800,2018-03-31 07:03:46,1859.0479842895238,80.30000256960001,0.0,509.84201631494403,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934490542253,36.8886787904635,629900,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.841016314912,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934486581877,36.8886787910116,630000,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.841016314912,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593446969817,36.8886788293816,630100,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.84401631500805,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934441558658,36.8886788672035,630200,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.84601631507206,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934392783503,36.8886788904995,630300,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.84601631507206,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,57,P-GPS,
0.315934352762864,36.8886789011883,630400,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.84501631504,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934331085017,36.8886788904995,630500,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.84201631494403,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934284394271,36.8886788778922,630700,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.83901631484804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934253336587,36.8886788743293,630800,2018-03-31 07:03:46,1858.947984286324,80.20000256640002,0.0,509.837016314784,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934200809497,36.8886788337668,630900,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.83001631456005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934150783698,36.8886787932042,631000,2018-03-31 07:03:47,1859.0479842895238,80.30000256960001,0.0,509.82301631433603,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934129731174,36.8886787699082,631100,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.82001631424004,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.3159341211851,36.8886787430492,631200,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.817016314144,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593413640128,36.8886787318122,631300,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.816016314112,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934143696709,36.8886787224938,631400,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.816016314112,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934139319452,36.888678665487,631600,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.81001631392,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593412889741,36.8886786449317,631700,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.808016313856,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934104509833,36.888678638628,631800,2018-03-31 07:03:47,1858.947984286324,80.20000256640002,0.0,509.80601631379204,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315934046563282,36.8886786410946,631900,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.80301631369605,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933976318722,36.8886786619241,632000,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.80101631363203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933926292922,36.8886787298937,632100,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.80501631376006,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933880019057,36.8886787882709,632200,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.808016313856,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933809566056,36.8886788107448,632300,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.80701631382396,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933739321496,36.888678803893,632400,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.802016313664,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933680332741,36.8886787912857,632500,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.79801631353604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933628014092,36.88867876936,632600,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.79301631337603,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593358486684,36.8886787183828,632700,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.786016313152,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593355235007,36.8886786759017,632800,2018-03-31 07:03:48,1858.947984286324,80.20000256640002,0.0,509.78001631296,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933561313026,36.8886786627463,632900,2018-03-31 07:03:49,1858.947984286324,80.20000256640002,0.0,509.77901631292804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933567149369,36.8886786495909,633000,2018-03-31 07:03:49,1858.947984286324,80.20000256640002,0.0,509.778016312896,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933561729908,36.8886786123172,633100,2018-03-31 07:03:49,1858.947984286324,80.20000256640002,0.0,509.774016312768,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933547972813,36.8886785662732,633200,2018-03-31 07:03:49,1858.947984286324,80.20000256640002,0.0,509.769016312608,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933546096845,36.8886785344809,633300,2018-03-31 07:03:49,1858.947984286324,80.20000256640002,0.0,509.766016312512,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933547972813,36.8886785007702,633400,2018-03-31 07:03:49,1859.0479842895238,80.30000256960001,0.0,509.763016312416,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933573194153,36.8886784550003,633500,2018-03-31 07:03:49,1859.0479842895238,80.30000256960001,0.0,509.75901631228805,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933605919364,36.8886784086822,633600,2018-03-31 07:03:49,1859.0479842895238,80.30000256960001,0.0,509.75701631222404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933636143284,36.8886783508532,633700,2018-03-31 07:03:49,1859.0479842895238,80.30000256960001,0.0,509.753016312096,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933646982208,36.8886782908315,633800,2018-03-31 07:03:49,1859.0479842895238,80.30000256960001,0.0,509.747016311904,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933637185489,36.8886782286174,633900,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.74101631171203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933625304361,36.888678169692,634000,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.73401631148806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933616132965,36.8886781203592,634100,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.729016311328,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933613006352,36.8886780787004,634200,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.7250163112,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933615924524,36.8886780800707,634300,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.7250163112,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593362238619,36.8886780844559,634400,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.72601631123206,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933629264737,36.8886780866484,634500,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.727016311264,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933635309521,36.8886780863744,634600,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.727016311264,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933669493818,36.8886780992557,634700,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.73001631136003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593368262559,36.8886781009002,634800,2018-03-31 07:03:50,1859.0479842895238,80.30000256960001,0.0,509.731016311392,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933639269897,36.8886781244703,634900,2018-03-31 07:03:51,1859.0479842895238,80.30000256960001,0.0,509.731016311392,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.31593358986942,36.8886781307739,635000,2018-03-31 07:03:51,1859.0479842895238,80.30000256960001,0.0,509.729016311328,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933560062381,36.8886781373516,635100,2018-03-31 07:03:51,1859.0479842895238,80.30000256960001,0.0,509.728016311296,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933540677384,36.8886781277591,635200,2018-03-31 07:03:51,1859.0479842895238,80.30000256960001,0.0,509.72601631123206,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
0.315933538176094,36.8886780918558,635300,2018-03-31 07:03:51,1859.0479842895238,80.30000256960001,0.0,509.722016311104,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,57,P-GPS,
