latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0292112043087202,36.8889191561192,469600,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.422018253504,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112072268919,36.8889191695485,469700,2018-04-12 06:18:11,1893.0739375783705,89.60000286720002,0.0,570.4240182535681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112226515134,36.8889192029845,469800,2018-04-12 06:18:11,1893.0739375783705,89.60000286720002,0.0,570.426018253632,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112297385017,36.888919242998206,469900,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.4300182537601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112403689841,36.8889192693085,470000,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.432018253824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.029211250374143998,36.8889192915079,470100,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.433018253856,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292112607961856,36.8889192953448,470200,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.433018253856,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112672578514,36.888919307403704,470300,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112455800049,36.8889193350844,470400,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.438018254016,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112203586643,36.8889193756461,470500,2018-04-12 06:18:11,1893.1739375815705,89.7000028704,0.0,570.443018254176,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112045171611,36.8889193962011,470600,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.4460182542721,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111957626461,36.888919423333604,470700,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.4490182543681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292111928444745,36.888919400038,470800,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.447018254304,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111930529153,36.8889193846903,470900,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.4450182542399,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111968048503,36.8889193518024,471000,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.442018254144,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111957626461,36.8889193397435,471100,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.441018254112,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111911769479,36.888919313707206,471200,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.438018254016,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111828393146,36.8889193068555,471300,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.438018254016,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112061846877,36.88891929507071,471400,2018-04-12 06:18:12,1893.0739375783705,89.60000286720002,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292112297385017,36.8889192893153,471500,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112574611323,36.8889192676641,471600,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.4300182537601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112664240881,36.8889192654716,471700,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.4300182537601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292112837246771,36.8889192863006,471800,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.431018253792,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112780967746,36.888919330699295,472000,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112547514015,36.8889193498839,472100,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.439018254048,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112349495225,36.8889193548171,472200,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.44001825408,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112141054393,36.888919362491,472300,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.442018254144,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111932613562,36.88891938332,472400,2018-04-12 06:18:13,1893.0739375783705,89.60000286720002,0.0,570.4450182542399,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111697075422,36.888919416482,472500,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.4500182544001,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.029211151364749,36.888919443614505,472600,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.453018254496,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111344810417,36.8889194696508,472700,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.457018254624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292111069668519,36.888919482531904,472800,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.459018254688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.029211068405297996,36.888919502538705,472900,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.463018254816,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292110427670758,36.8889195063756,473000,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.4650182548801,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110250496051,36.8889195170642,473100,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.467018254944,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110227567559,36.8889195137754,473200,2018-04-12 06:18:14,1893.1739375815705,89.7000028704,0.0,570.467018254944,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110196301434,36.888919524189895,473300,2018-04-12 06:18:14,1893.0739375783705,89.60000286720002,0.0,570.4680182549761,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110277593359,36.888919523367704,473400,2018-04-12 06:18:14,1893.0739375783705,89.60000286720002,0.0,570.4680182549761,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110310943892,36.8889195280268,473500,2018-04-12 06:18:14,1893.0739375783705,89.60000286720002,0.0,570.4680182549761,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292110431839574,36.8889194880132,473600,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.463018254816,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292110502709457,36.888919460332495,473700,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.46001825472,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292110588170198,36.8889194153857,473800,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.4550182545601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110652786856,36.888919391816,473900,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.453018254496,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292110832045971,36.8889193630391,474000,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.4490182543681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292110921675528,36.888919354269,474100,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.448018254336,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292111367738908,36.8889193389213,474200,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.444018254208,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292111757523263,36.8889193359066,474300,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.441018254112,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.029211213271676004,36.8889193282327,474400,2018-04-12 06:18:15,1893.0739375783705,89.60000286720002,0.0,570.439018254048,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112426618333,36.8889193205589,474500,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292112978986536,36.888919307403704,474600,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.432018253824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292113439640774,36.8889193065815,474700,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.4300182537601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292114096229394,36.8889193350844,474800,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.429018253728,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292114579812123,36.8889193726314,474900,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.4300182537601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292114846616388,36.8889194057934,475000,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.432018253824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292115002947011,36.888919437036904,475100,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292115240569559,36.8889194589622,475200,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.43501825392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292115449010391,36.8889194836281,475300,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.437018253984,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292115828372704,36.8889194943167,475400,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116159793627,36.888919514049505,475500,2018-04-12 06:18:16,1893.0739375783705,89.60000286720002,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116355728008,36.888919489383504,475600,2018-04-12 06:18:17,1893.0739375783705,89.60000286720002,0.0,570.432018253824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116439104341,36.8889194811615,475700,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.431018253792,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116468286057,36.888919450466204,475800,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.428018253696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116476623691,36.8889194411479,475900,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.427018253664,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116389078541,36.888919448273604,476000,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.428018253696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116318208659,36.888919474584,476100,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.431018253792,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116195228568,36.8889195170642,476200,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116159793627,36.8889195592704,476300,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.44001825408,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116136865135,36.8889195811957,476400,2018-04-12 06:18:17,1892.9739375751703,89.500002864,0.0,570.442018254144,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116082670519,36.8889196044913,476500,2018-04-12 06:18:18,1893.0739375783705,89.60000286720002,0.0,570.4450182542399,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116299448984,36.88891960887629,476600,2018-04-12 06:18:18,1893.0739375783705,89.60000286720002,0.0,570.444018254208,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116474539282,36.888919619290796,476700,2018-04-12 06:18:18,1893.0739375783705,89.60000286720002,0.0,570.444018254208,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292116707993014,36.8889196146317,476800,2018-04-12 06:18:18,1893.0739375783705,89.60000286720002,0.0,570.443018254176,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292116828888696,36.888919616002,476900,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.442018254144,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.029211691018062,36.88891960421721,477000,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.441018254112,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.029211697271287005,36.8889195995581,477100,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.44001825408,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292117056089203,36.8889195779069,477200,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.437018253984,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292117087355327,36.8889195499521,477400,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292117047751569,36.8889195389895,477500,2018-04-12 06:18:18,1892.9739375751703,89.500002864,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292117304133792,36.8889195529668,477600,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.434018253888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292117535503115,36.888919588047294,477700,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292117831489096,36.8889196173724,477800,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.437018253984,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118052436378,36.8889196453271,477900,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.439018254048,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118252539576,36.888919662867295,478000,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.439018254048,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118398448158,36.8889196842445,478100,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.441018254112,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118433883099,36.888919655467504,478200,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.438018254016,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118440136324,36.8889196354607,478300,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.436018253952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118367182033,36.8889196017506,478400,2018-04-12 06:18:19,1892.9739375751703,89.500002864,0.0,570.433018253856,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292118315071825,36.8889195924324,478500,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.432018253824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292118567285232,36.8889195757143,478600,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.429018253728,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292118815329821,36.888919574344,478700,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.428018253696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.0292119052952369,36.8889195622851,478800,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.4250182536001,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,69,P-GPS,
0.029211920094536,36.8889195633814,478900,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.4250182536001,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292119292659326,36.8889195850326,479000,2018-04-12 06:18:20,1892.9739375751703,89.500002864,0.0,570.426018253632,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.029211937395125,36.8889196146317,479100,2018-04-12 06:18:20,1893.0739375783705,89.60000286720002,0.0,570.429018253728,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,69,P-GPS,
0.0292119426061458,36.8889196017506,479200,2018-04-12 06:18:20,1893.0739375783705,89.60000286720002,0.0,570.427018253664,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292119536535099,36.888919594076796,479300,2018-04-12 06:18:20,1893.0739375783705,89.60000286720002,0.0,570.426018253632,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292119907559779,36.8889195790031,479400,2018-04-12 06:18:20,1893.0739375783705,89.60000286720002,0.0,570.422018253504,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292120253571559,36.8889195798253,479500,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.421018253472,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292120557895174,36.8889195332341,479600,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.4140182532481,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292120743407514,36.8889195071978,479700,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.4110182531521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292121076912844,36.888919471021104,479800,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.406018252992,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292121443768708,36.888919454851205,479900,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.402018252864,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292121683475664,36.888919403326796,480000,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.396018252672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292121848143921,36.8889193687945,480100,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.3920182525441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292121831468655,36.8889193317956,480200,2018-04-12 06:18:21,1892.9739375751703,89.500002864,0.0,570.388018252416,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292121846059513,36.8889193145294,480300,2018-04-12 06:18:21,1892.9739375751703,89.500002864,0.0,570.386018252352,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122108694961,36.8889193013742,480400,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.384018252288,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122379668042,36.888919300552004,480500,2018-04-12 06:18:21,1893.0739375783705,89.60000286720002,0.0,570.382018252224,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122571433607,36.88891929945579,480600,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.381018252192,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122608952957,36.8889193227514,480800,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.3830182522561,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122523492216,36.8889193427582,480900,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.38501825232,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122360908367,36.888919387431,481000,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.391018252512,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292122223337418,36.888919432925896,481100,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.396018252672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122064922386,36.8889194658138,481200,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.4000182528,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292121971124012,36.8889194948649,481300,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.403018252896,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122287954076,36.888919496235204,481400,2018-04-12 06:18:22,1893.0739375783705,89.60000286720002,0.0,570.402018252864,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292122613121773,36.88891950692379,481500,2018-04-12 06:18:23,1893.0739375783705,89.60000286720002,0.0,570.401018252832,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292123296807701,36.888919499524,481600,2018-04-12 06:18:23,1893.0739375783705,89.60000286720002,0.0,570.397018252704,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.029212385542913,36.888919505827495,481700,2018-04-12 06:18:23,1893.0739375783705,89.60000286720002,0.0,570.394018252608,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292124255635526,36.888919466636,481800,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.388018252416,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.029212457246558996,36.8889194364888,481900,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.384018252288,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292125072723586,36.8889193619428,482000,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.374018251968,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292125527124599,36.888919311514705,482100,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.3670182517441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292126450517483,36.8889192610865,482200,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.357018251424,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292127173807169,36.8889192309393,482300,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.3500182512,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292127599026465,36.8889191698225,482400,2018-04-12 06:18:23,1892.9739375751703,89.500002864,0.0,570.3420182509441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,68,P-GPS,
0.0292127861661913,36.888919120764704,482500,2018-04-12 06:18:24,1892.9739375751703,89.500002864,0.0,570.3360182507521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292128234771001,36.8889190837658,482600,2018-04-12 06:18:24,1892.9739375751703,89.500002864,0.0,570.33001825056,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
0.0292128659990298,36.8889190519741,482700,2018-04-12 06:18:24,1892.9739375751703,89.500002864,0.0,570.3250182504,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,68,P-GPS,
