latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344921885663359,36.8994399407646,225600,2018-04-04 13:11:28,1782.1897054300823,40.8000013056,0.0,309.019009888608,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921845225837,36.8994399978747,225800,2018-04-04 13:11:28,1782.1897054300823,40.8000013056,0.0,309.022009888704,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921848977772,36.8994400269951,225900,2018-04-04 13:11:28,1782.1897054300823,40.8000013056,0.0,309.02100988867204,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921835220677,36.899440027783,226000,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.022009888704,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921823131109,36.8994400243914,226100,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02400988876803,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921802912349,36.8994400141136,226200,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.026009888832,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921797492887,36.8994400069534,226300,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02700988886403,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921784361115,36.8994399941062,226400,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02900988892804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921783735792,36.8994399868433,226500,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02900988892804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492178081762,36.899439973859,226600,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02900988892804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921788738372,36.8994399600526,226700,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02900988892804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921836471322,36.8994399411757,226800,2018-04-04 13:11:29,1782.1897054300823,40.8000013056,0.0,309.02400988876803,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921897961368,36.8994399246285,226900,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,309.018009888576,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344921945277437,36.8994398869091,227000,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,309.01300988841604,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344921987174044,36.8994398531981,227100,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,309.01000988832,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922031988822,36.8994398368564,227200,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,309.00500988816,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922077220483,36.8994398489157,227300,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,309.000009888,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922134750152,36.899439869574,227400,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.99300988777605,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492220937197,36.8994398834489,227500,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.98500988752005,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922288579486,36.8994398893758,227600,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.976009887232,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922357364961,36.8994398993795,227700,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.968009886976,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922417187479,36.8994399118841,227800,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.961009886752,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922475759353,36.8994399368591,227900,2018-04-04 13:11:30,1782.1897054300823,40.8000013056,0.0,308.954009886528,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922527035798,36.8994399599155,228000,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.948009886336,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.34492257768692,36.899439982321,228100,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.94200988614404,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922606868636,36.8994399924618,228200,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.93900988604804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922626045193,36.8994400148673,228300,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.93600988595205,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922647723039,36.8994400428913,228400,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.93300988585605,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922695247549,36.8994400733135,228500,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.92800988569604,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922734017543,36.8994400757802,228600,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.92300988553603,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922775080387,36.8994400739644,228700,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.919009885408,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922864709945,36.8994401226125,228900,2018-04-04 13:11:31,1782.1897054300823,40.8000013056,0.0,308.908009885056,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922954339502,36.8994401440588,229000,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.35999970196000003,308.898009884736,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923048137877,36.8994401693078,229100,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.88700988438404,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.3449231192162,36.8994401803736,229200,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.87900988412804,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923177579633,36.899440195756,229300,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.872009883904,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923216349628,36.8994402189152,229400,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.86800988377604,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923258871557,36.8994402436846,229500,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.862009883584,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923304311659,36.8994402609855,229600,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.857009883424,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923348709556,36.8994402792799,229700,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.85200988326403,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923372054929,36.8994403134021,229800,2018-04-04 13:11:32,1782.1897054300823,40.8000013056,0.0,308.848009883136,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923382685411,36.8994403642428,229900,2018-04-04 13:11:33,1782.0897054268821,40.700001302400004,0.0,308.846009883072,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923350793964,36.8994404075807,230000,2018-04-04 13:11:33,1782.0897054268821,40.700001302400004,0.0,308.849009883168,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492330973112,36.8994404547556,230100,2018-04-04 13:11:33,1782.0897054268821,40.700001302400004,0.0,308.85200988326403,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923251159247,36.8994405390675,230300,2018-04-04 13:11:33,1782.0897054268821,40.700001302400004,0.0,308.857009883424,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923251367687,36.8994405810008,230400,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.856009883392,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923251159247,36.899440618823,230500,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.85500988336,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923245114462,36.8994406267369,230600,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.856009883392,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492324198785,36.8994406307452,230700,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.856009883392,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923210513284,36.8994406315332,230800,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.859009883488,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923196339308,36.8994406330406,230900,2018-04-04 13:11:33,1782.1897054300823,40.8000013056,0.0,308.861009883552,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923200925006,36.8994406142665,231000,2018-04-04 13:11:34,1782.1897054300823,40.8000013056,0.0,308.861009883552,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923229272959,36.8994406030295,231100,2018-04-04 13:11:34,1782.1897054300823,40.8000013056,0.0,308.858009883456,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.34492328721951,36.8994406021045,231200,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.851009883232,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923351627727,36.8994406131702,231300,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.844009883008,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.3449233897724,36.8994406190628,231400,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.84000988288005,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492341999632,36.8994406274906,231500,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.836009882752,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923436880028,36.8994406382137,231600,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.834009882688,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923434378738,36.8994406658267,231700,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.834009882688,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492339477498,36.899440718209,231800,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.837009882784,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923342664772,36.8994407762784,231900,2018-04-04 13:11:34,1782.0897054268821,40.700001302400004,0.0,308.842009882944,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923259705321,36.8994408131413,232000,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.8500098832,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923194671781,36.899440843769,232100,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.856009883392,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923143186896,36.8994408424329,232200,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.862009883584,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923136516789,36.8994408433922,232300,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.86300988361603,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923147564153,36.8994408665856,232400,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.861009883552,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344923119841523,36.8994409240041,232500,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.86300988361603,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344923038758039,36.899441007117,232600,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.87000988384,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922941624612,36.8994410987604,232700,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.878009884096,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922852620377,36.8994411768371,232800,2018-04-04 13:11:35,1782.0897054268821,40.700001302400004,0.0,308.886009884352,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922784043343,36.8994412371333,232900,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.89300988457603,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922724637706,36.8994412633759,233000,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.898009884736,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922687743679,36.8994412830064,233100,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.902009884864,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922660229489,36.899441269474,233200,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.90500988496,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922634174385,36.8994412626222,233300,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.908009885056,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922604367346,36.8994412549824,233400,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.91200988518403,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922576853156,36.8994412632731,233500,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.91500988528,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922564346706,36.8994412523102,233600,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.916009885312,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922550589612,36.8994412435741,233700,2018-04-04 13:11:36,1782.0897054268821,40.700001302400004,0.0,308.918009885376,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344922518281283,36.8994412215796,233800,2018-04-04 13:11:36,1781.9897054236822,40.6000012992,0.0,308.922009885504,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922470548332,36.8994411854704,233900,2018-04-04 13:11:37,1781.9897054236822,40.6000012992,0.0,308.92800988569604,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922424482908,36.8994411452844,234000,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.0,308.93400988588803,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492239217458,36.8994411181511,234100,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.0,308.938009886016,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922339855931,36.8994410948891,234200,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.0,308.94400988620805,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922240429654,36.8994410832067,234300,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.35999970196000003,308.95500988656,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.34492210661064,36.8994410854678,234400,2018-04-04 13:11:37,1781.9897054236822,40.6000012992,0.35999970196000003,308.97000988704,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344922023234308,36.8994410721409,234500,2018-04-04 13:11:37,1781.9897054236822,40.6000012992,0.0,308.979009887328,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,86,P-GPS,
0.344921996136999,36.8994409882401,234600,2018-04-04 13:11:37,1781.9897054236822,40.6000012992,0.0,308.984009887488,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,86,P-GPS,
0.344921985506517,36.8994408936162,234700,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.0,308.987009887584,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921972583186,36.8994407804237,234800,2018-04-04 13:11:37,1782.0897054268821,40.700001302400004,0.0,308.99100988771204,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921952572866,36.8994406806952,234900,2018-04-04 13:11:37,1781.9897054236822,40.6000012992,0.0,308.99500988784,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,85,P-GPS,
0.344921905465238,36.8994405806925,235000,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.003009888096,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921853980352,36.8994405052537,235100,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.01000988832,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,85,P-GPS,
0.344921783527351,36.8994404543103,235200,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.019009888608,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-90.0,85,P-GPS,
0.344921712449028,36.8994404269029,235300,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.02700988886403,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921635742802,36.8994404032298,235400,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.036009889152,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921565915123,36.8994403748289,235500,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.044009889408,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.34492149754653,36.8994403382058,235600,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.052009889664,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921433763636,36.8994403147382,235700,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.06000988992,1782.3897054364822,41.000001312,23.3999806274,309.06000988992,1024,-89.9,85,P-GPS,
0.344921356848969,36.8994403179928,235800,2018-04-04 13:11:38,1781.9897054236822,40.6000012992,0.0,309.06800989017603,1782.3897054364822,41.000001312,23.3999806274,309.06800989017603,1024,-89.9,85,P-GPS,
0.344921292440752,36.8994403279965,235900,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.0750098904,1782.3897054364822,41.000001312,23.3999806274,309.0750098904,1024,-89.9,85,P-GPS,
0.344921228240976,36.8994403462224,236000,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.082009890624,1782.3897054364822,41.000001312,23.3999806274,309.082009890624,1024,-89.9,85,P-GPS,
0.344921167167812,36.8994403660243,236100,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.088009890816,1782.3897054364822,41.000001312,23.3999806274,309.088009890816,1024,-89.9,85,P-GPS,
0.344921111097229,36.8994403929177,236200,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.093009890976,1782.3897054364822,41.000001312,23.3999806274,309.093009890976,1024,-90.0,85,P-GPS,
0.34492108879406,36.8994404133362,236300,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.09500989104004,1782.3897054364822,41.000001312,23.3999806274,309.09500989104004,1024,-89.9,85,P-GPS,
0.344921076704491,36.8994403853122,236400,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.09700989110405,1782.3897054364822,41.000001312,23.3999806274,309.09700989110405,1024,-89.9,85,P-GPS,
0.344921066699331,36.8994403417345,236500,2018-04-04 13:11:39,1782.0897054268821,40.700001302400004,0.0,309.099009891168,1782.3897054364822,41.000001312,23.3999806274,309.099009891168,1024,-89.9,85,P-GPS,
0.344921050649387,36.8994403135734,236600,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.10200989126406,1782.3897054364822,41.000001312,23.3999806274,309.10200989126406,1024,-90.0,85,P-GPS,
0.344921033140357,36.8994403172734,236700,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.10300989129604,1782.3897054364822,41.000001312,23.3999806274,309.10300989129604,1024,-89.9,85,P-GPS,
0.344921022926757,36.8994403199799,236800,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.10500989136,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.34492103126439,36.8994403331697,236900,2018-04-04 13:11:39,1781.9897054236822,40.6000012992,0.0,309.10300989129604,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344921064823364,36.8994403417687,237000,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.0,309.099009891168,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344921143822439,36.8994403406382,237100,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.091009890912,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492125429608,36.8994403396789,237200,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.079009890528,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.344921364352839,36.8994403377604,237300,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.067009890144,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492148504008,36.8994403481752,237400,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.054009889728,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492162532076,36.8994403537252,237500,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.038009889216,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492177310531,36.8994403492372,237600,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.022009888704,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344921920056096,36.8994403421113,237700,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,309.006009888192,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922028445328,36.8994403543761,237800,2018-04-04 13:11:40,1781.9897054236822,40.6000012992,0.35999970196000003,308.99400988780803,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922125161874,36.899440381852,237900,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.35999970196000003,308.98300988745603,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922225005033,36.899440446088,238000,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.35999970196000003,308.971009887072,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.344922331101416,36.8994405083028,238100,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.35999970196000003,308.958009886656,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922414477749,36.8994405539703,238200,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.948009886336,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492248513919,36.8994405886749,238300,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.93900988604804,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.34492250014693,36.8994406278332,238400,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.937009885984,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922511611176,36.8994406654498,238500,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.93500988592,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.344922520365691,36.8994407141321,238600,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.93300988585605,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-90.0,85,P-GPS,
0.344922550798052,36.8994407576071,238700,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.92800988569604,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
0.344922550381171,36.8994407703858,238800,2018-04-04 13:11:41,1781.9897054236822,40.6000012992,0.0,308.92800988569604,1782.3897054364822,41.000001312,23.3999806274,309.10500989136,1024,-89.9,85,P-GPS,
