latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35306484765176,36.8997075970681,172300,2018-04-19 06:01:53,1897.460876118735,125.50000401600002,17.207985753688,1311.1200419558402,1898.8608761635353,126.9000040608,48.923959496364,1311.1200419558402,1024,-90.0,88,P-GPS,
0.353066249624793,36.8997115239839,172400,2018-04-19 06:01:53,1897.460876118735,125.50000401600002,17.855985217216002,1311.5300419689602,1898.8608761635353,126.9000040608,48.923959496364,1311.5300419689602,1024,-90.0,88,P-GPS,
0.353067719445317,36.8997155638177,172500,2018-04-19 06:01:53,1897.460876118735,125.50000401600002,18.683984531724,1311.9600419827202,1898.8608761635353,126.9000040608,48.923959496364,1311.9600419827202,1024,-90.0,88,P-GPS,
0.353069288796338,36.8997198908799,172600,2018-04-19 06:01:53,1897.460876118735,125.50000401600002,19.475983876036,1312.4100419971203,1898.8608761635353,126.9000040608,48.923959496364,1312.4100419971203,1024,-90.0,88,P-GPS,
0.353070875135287,36.899724341823,172700,2018-04-19 06:01:54,1897.460876118735,125.50000401600002,20.267983220348,1312.8800420121602,1898.8608761635353,126.9000040608,48.923959496364,1312.8800420121602,1024,-89.9,88,P-GPS,
0.35307419205424,36.8997339288913,172900,2018-04-19 06:01:54,1897.460876118735,125.50000401600002,21.743981998384,1313.89004204448,1898.8608761635353,126.9000040608,48.923959496364,1313.89004204448,1024,-89.9,88,P-GPS,
0.353075912212203,36.8997390167797,173000,2018-04-19 06:01:54,1897.460876118735,125.50000401600002,22.427981432107998,1314.43004206176,1898.8608761635353,126.9000040608,48.923959496364,1314.43004206176,1024,-89.9,88,P-GPS,
0.353079411933766,36.8997495981844,173200,2018-04-19 06:01:54,1897.560876121935,125.60000401920001,23.435980597596,1315.5500420976002,1898.8608761635353,126.9000040608,48.923959496364,1315.5500420976002,1024,-89.9,88,P-GPS,
0.353081145223501,36.899755047849,173300,2018-04-19 06:01:54,1897.560876121935,125.60000401920001,24.155980001516,1316.12004211584,1898.8608761635353,126.9000040608,48.923959496364,1316.12004211584,1024,-89.9,88,P-GPS,
0.353082895188503,36.8997606849794,173400,2018-04-19 06:01:54,1897.560876121935,125.60000401920001,24.47997973328,1316.7200421350399,1898.8608761635353,126.9000040608,48.923959496364,1316.7200421350399,1024,-90.0,88,P-GPS,
0.35308634582225,36.8997721631504,173600,2018-04-19 06:01:54,1897.560876121935,125.60000401920001,25.163979167004,1317.94004217408,1898.8608761635353,126.9000040608,48.923959496364,1317.94004217408,1024,-90.0,88,P-GPS,
0.353087997924281,36.8997778737323,173700,2018-04-19 06:01:54,1897.6608761251352,125.70000402240001,25.847978600728,1318.5500421936,1898.8608761635353,126.9000040608,48.923959496364,1318.5500421936,1024,-89.9,88,P-GPS,
0.353089625013412,36.8997836380325,173800,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,25.847978600728,1319.1600422131203,1898.8608761635353,126.9000040608,48.923959496364,1319.1600422131203,1024,-89.9,88,P-GPS,
0.35309131119552,36.8997896807907,173900,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,25.847978600728,1319.81004223392,1898.8608761635353,126.9000040608,48.923959496364,1319.81004223392,1024,-89.9,88,P-GPS,
0.353093103057129,36.899796114925,174000,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,26.45997809406,1320.49004225568,1898.8608761635353,126.9000040608,48.923959496364,1320.49004225568,1024,-89.9,88,P-GPS,
0.353094892104786,36.8998026170293,174100,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,26.45997809406,1321.1800422777599,1898.8608761635353,126.9000040608,48.923959496364,1321.1800422777599,1024,-89.9,88,P-GPS,
0.353096676775186,36.899809161889,174200,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,27.143977527784003,1321.88004230016,1898.8608761635353,126.9000040608,48.923959496364,1321.88004230016,1024,-89.9,88,P-GPS,
0.353098453420615,36.8998157374449,174300,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,27.143977527784003,1322.58004232256,1898.8608761635353,126.9000040608,48.923959496364,1322.58004232256,1024,-89.9,88,P-GPS,
0.353100227460532,36.8998223656227,174400,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,27.503977229744,1323.2900423452802,1898.8608761635353,126.9000040608,48.923959496364,1323.2900423452802,1024,-89.9,88,P-GPS,
0.353103714675645,36.8998355430454,174600,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,27.863976931704002,1324.7000423904,1898.8608761635353,126.9000040608,48.923959496364,1324.7000423904,1024,-89.9,88,P-GPS,
0.353105443275462,36.8998422687932,174700,2018-04-19 06:01:55,1897.6608761251352,125.70000402240001,27.863976931704002,1325.4200424134401,1898.8608761635353,126.9000040608,48.923959496364,1325.4200424134401,1024,-89.9,88,P-GPS,
0.353107186466136,36.8998491041701,174800,2018-04-19 06:01:56,1897.6608761251352,125.70000402240001,27.863976931704002,1326.1500424368,1898.8608761635353,126.9000040608,48.923959496364,1326.1500424368,1024,-89.9,88,P-GPS,
0.353108839506151,36.899855676437,174900,2018-04-19 06:01:56,1897.6608761251352,125.70000402240001,27.863976931704002,1326.8500424592,1898.8608761635353,126.9000040608,48.923959496364,1326.8500424592,1024,-89.9,88,P-GPS,
0.353110463677111,36.8998622136227,175000,2018-04-19 06:01:56,1897.6608761251352,125.70000402240001,27.755977021116003,1327.5500424816,1898.8608761635353,126.9000040608,48.923959496364,1327.5500424816,1024,-89.9,88,P-GPS,
0.353112031047944,36.8998686335052,175100,2018-04-19 06:01:56,1897.6608761251352,125.70000402240001,27.755977021116003,1328.2400425036801,1898.8608761635353,126.9000040608,48.923959496364,1328.2400425036801,1024,-89.9,88,P-GPS,
0.35311363166509,36.8998751060096,175200,2018-04-19 06:01:56,1897.6608761251352,125.70000402240001,27.431977289351998,1328.93004252576,1898.8608761635353,126.9000040608,48.923959496364,1328.93004252576,1024,-89.9,88,P-GPS,
0.353115202370977,36.8998813592558,175300,2018-04-19 06:01:56,1897.560876121935,125.60000401920001,26.711977885432,1329.6000425472002,1898.8608761635353,126.9000040608,48.923959496364,1329.6000425472002,1024,-89.9,88,P-GPS,
0.353116797464441,36.8998875226061,175400,2018-04-19 06:01:56,1897.560876121935,125.60000401920001,25.667978749748002,1330.2600425683202,1898.8608761635353,126.9000040608,48.923959496364,1330.2600425683202,1024,-89.9,87,P-GPS,
0.353118347743126,36.8998933515875,175500,2018-04-19 06:01:56,1897.560876121935,125.60000401920001,24.983979316023998,1330.8800425881602,1898.8608761635353,126.9000040608,48.923959496364,1330.8800425881602,1024,-89.9,87,P-GPS,
0.353119896250064,36.8998990095474,175600,2018-04-19 06:01:56,1897.560876121935,125.60000401920001,23.831980269752,1331.4900426076802,1898.8608761635353,126.9000040608,48.923959496364,1331.4900426076802,1024,-89.9,87,P-GPS,
0.353121346998252,36.8999042213168,175700,2018-04-19 06:01:57,1897.560876121935,125.60000401920001,22.463981402304,1332.0400426252802,1898.8608761635353,126.9000040608,48.923959496364,1332.0400426252802,1024,-89.9,87,P-GPS,
0.353124083305269,36.8999136713487,175900,2018-04-19 06:01:57,1897.460876118735,125.50000401600002,19.835983577996,1333.0500426576,1898.8608761635353,126.9000040608,48.923959496364,1333.0500426576,1024,-89.9,87,P-GPS,
0.353126584386807,36.8999219143638,176100,2018-04-19 06:01:57,1897.460876118735,125.50000401600002,16.847986051728,1333.93004268576,1898.8608761635353,126.9000040608,48.923959496364,1333.93004268576,1024,-89.9,87,P-GPS,
0.353127782400487,36.8999256932802,176200,2018-04-19 06:01:57,1897.3608761155351,125.4000040128,15.371987273691998,1334.33004269856,1898.8608761635353,126.9000040608,48.923959496364,1334.33004269856,1024,-89.9,87,P-GPS,
0.353128899434903,36.8999290939762,176300,2018-04-19 06:01:57,1897.3608761155351,125.4000040128,14.003988406244,1334.69004271008,1898.8608761635353,126.9000040608,48.923959496364,1334.69004271008,1024,-89.9,87,P-GPS,
0.353129962691585,36.8999321723624,176400,2018-04-19 06:01:57,1897.3608761155351,125.4000040128,12.527989628208001,1335.02004272064,1898.8608761635353,126.9000040608,48.923959496364,1335.02004272064,1024,-89.9,87,P-GPS,
0.353130994890583,36.8999348736245,176500,2018-04-19 06:01:57,1897.3608761155351,125.4000040128,11.519990462720001,1335.3000427296001,1898.8608761635353,126.9000040608,48.923959496364,1335.3000427296001,1024,-89.9,87,P-GPS,
0.353133103373816,36.8999393629378,176700,2018-04-19 06:01:57,1897.3608761155351,125.4000040128,9.323992280764001,1335.7700427446403,1898.8608761635353,126.9000040608,48.923959496364,1335.7700427446403,1024,-89.9,87,P-GPS,
0.353134186953479,36.8999412321146,176800,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,8.711992787432,1335.9600427507203,1898.8608761635353,126.9000040608,48.923959496364,1335.9600427507203,1024,-89.9,87,P-GPS,
0.353135282414269,36.8999428535296,176900,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,7.775993562336,1336.1200427558401,1898.8608761635353,126.9000040608,48.923959496364,1336.1200427558401,1024,-89.9,87,P-GPS,
0.353136383815623,36.8999443247527,177000,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,7.199994039200001,1336.27004276064,1898.8608761635353,126.9000040608,48.923959496364,1336.27004276064,1024,-89.9,87,P-GPS,
0.353137453117089,36.8999455701397,177100,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.911994277632001,1336.4000427648,1898.8608761635353,126.9000040608,48.923959496364,1336.4000427648,1024,-89.9,87,P-GPS,
0.353138518666621,36.8999467091865,177200,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.371994724692,1336.5100427683199,1898.8608761635353,126.9000040608,48.923959496364,1336.5100427683199,1024,-89.9,87,P-GPS,
0.353139615273836,36.8999477320263,177300,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.11999493332,1336.61004277152,1898.8608761635353,126.9000040608,48.923959496364,1336.61004277152,1024,-89.9,87,P-GPS,
0.353141803381465,36.8999497426248,177500,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.11999493332,1336.8000427776003,1898.8608761635353,126.9000040608,48.923959496364,1336.8000427776003,1024,-89.9,87,P-GPS,
0.35314284965022,36.8999507435388,177600,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.11999493332,1336.9000427808,1898.8608761635353,126.9000040608,48.923959496364,1336.9000427808,1024,-89.9,87,P-GPS,
0.353144796070705,36.8999527957963,177800,2018-04-19 06:01:58,1897.3608761155351,125.4000040128,6.11999493332,1337.1000427872,1898.8608761635353,126.9000040608,48.923959496364,1337.1000427872,1024,-89.9,87,P-GPS,
0.353145698202624,36.899953904147,177900,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,6.191994873712,1337.21004279072,1898.8608761635353,126.9000040608,48.923959496364,1337.21004279072,1024,-90.0,87,P-GPS,
0.353147376880862,36.899956447543,178100,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,6.623994516063999,1337.4700427990401,1898.8608761635353,126.9000040608,48.923959496364,1337.4700427990401,1024,-90.0,87,P-GPS,
0.353148136230811,36.899957869433,178200,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,6.911994277632001,1337.62004280384,1898.8608761635353,126.9000040608,48.923959496364,1337.62004280384,1024,-89.9,87,P-GPS,
0.3531488452423,36.8999593340783,178300,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,7.091994128611999,1337.77004280864,1898.8608761635353,126.9000040608,48.923959496364,1337.77004280864,1024,-89.9,87,P-GPS,
0.353149542268441,36.8999609368563,178400,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,7.415993860376,1337.94004281408,1898.8608761635353,126.9000040608,48.923959496364,1337.94004281408,1024,-89.9,87,P-GPS,
0.353151288064626,36.8999660620186,178700,2018-04-19 06:01:59,1897.3608761155351,125.4000040128,8.207993204688,1338.48004283136,1898.8608761635353,126.9000040608,48.923959496364,1338.48004283136,1024,-89.9,87,P-GPS,
0.353151795618051,36.8999679476399,178800,2018-04-19 06:02:00,1897.3608761155351,125.4000040128,8.567992906648001,1338.68004283776,1898.8608761635353,126.9000040608,48.923959496364,1338.68004283776,1024,-89.9,87,P-GPS,
0.353152246058688,36.8999698003723,178900,2018-04-19 06:02:00,1897.3608761155351,125.4000040128,8.81999269802,1338.8800428441602,1898.8608761635353,126.9000040608,48.923959496364,1338.8800428441602,1024,-89.9,87,P-GPS,
0.353152680032499,36.899971770408,179000,2018-04-19 06:02:00,1897.3608761155351,125.4000040128,9.17999239998,1339.09004285088,1898.8608761635353,126.9000040608,48.923959496364,1339.09004285088,1024,-89.9,87,P-GPS,
0.353153429064628,36.8999761161071,179200,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,9.827991863508,1339.5600428659202,1898.8608761635353,126.9000040608,48.923959496364,1339.5600428659202,1024,-89.9,87,P-GPS,
0.353153750688831,36.8999784720373,179300,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,10.547991267428,1339.82004287424,1898.8608761635353,126.9000040608,48.923959496364,1339.82004287424,1024,-89.9,87,P-GPS,
0.353154283150935,36.8999836169329,179500,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,11.195990730956,1340.38004289216,1898.8608761635353,126.9000040608,48.923959496364,1340.38004289216,1024,-89.9,87,P-GPS,
0.353154481378166,36.8999864037057,179600,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,11.915990134876,1340.68004290176,1898.8608761635353,126.9000040608,48.923959496364,1340.68004290176,1024,-89.9,87,P-GPS,
0.35315461029882,36.8999891488193,179700,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,12.23998986664,1340.9900429116801,1898.8608761635353,126.9000040608,48.923959496364,1340.9900429116801,1024,-89.9,87,P-GPS,
0.353154673873274,36.89999198054,179800,2018-04-19 06:02:00,1897.460876118735,125.50000401600002,12.23998986664,1341.3000429216,1898.8608761635353,126.9000040608,48.923959496364,1341.3000429216,1024,-89.9,87,P-GPS,
0.353154635415941,36.8999950808521,179900,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,13.319988972520001,1341.6400429324801,1898.8608761635353,126.9000040608,48.923959496364,1341.6400429324801,1024,-89.9,87,P-GPS,
0.353154532341949,36.8999985593848,180000,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,14.03998837644,1342.03004294496,1898.8608761635353,126.9000040608,48.923959496364,1342.03004294496,1024,-89.9,87,P-GPS,
0.353154305766765,36.900002074095,180100,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,14.759987780360001,1342.4200429574403,1898.8608761635353,126.9000040608,48.923959496364,1342.4200429574403,1024,-89.9,87,P-GPS,
0.353153995398367,36.9000057313231,180200,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,15.515987154475999,1342.83004297056,1898.8608761635353,126.9000040608,48.923959496364,1342.83004297056,1024,-89.9,87,P-GPS,
0.353153551627837,36.9000094751583,180300,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,15.911986826632,1343.24004298368,1898.8608761635353,126.9000040608,48.923959496364,1343.24004298368,1024,-89.9,87,P-GPS,
0.353153027711807,36.9000134261925,180400,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,16.667986200748,1343.6900429980801,1898.8608761635353,126.9000040608,48.923959496364,1343.6900429980801,1024,-89.9,87,P-GPS,
0.353151686499276,36.9000216428966,180600,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,17.81998524702,1344.61004302752,1898.8608761635353,126.9000040608,48.923959496364,1344.61004302752,1024,-89.9,87,P-GPS,
0.353150917144166,36.9000258778703,180700,2018-04-19 06:02:01,1897.460876118735,125.50000401600002,18.215984919176,1345.0900430428799,1898.8608761635353,126.9000040608,48.923959496364,1345.0900430428799,1024,-89.9,87,P-GPS,
0.353150108185299,36.9000302718062,180800,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,18.575984621135998,1345.5900430588802,1898.8608761635353,126.9000040608,48.923959496364,1345.5900430588802,1024,-89.9,87,P-GPS,
0.353149203864751,36.9000346756088,180900,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,19.007984263488,1346.08004307456,1898.8608761635353,126.9000040608,48.923959496364,1346.08004307456,1024,-89.9,87,P-GPS,
0.35314823867948,36.9000392405662,181000,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,19.403983935644,1346.6000430912,1898.8608761635353,126.9000040608,48.923959496364,1346.6000430912,1024,-89.9,87,P-GPS,
0.353147194703575,36.900043840605,181100,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,19.835983577996,1347.12004310784,1898.8608761635353,126.9000040608,48.923959496364,1347.12004310784,1024,-89.9,87,P-GPS,
0.35314498783627,36.900053418903,181300,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,20.627982922308,1348.21004314272,1898.8608761635353,126.9000040608,48.923959496364,1348.21004314272,1024,-89.9,87,P-GPS,
0.35314385996293,36.9000583796216,181400,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,20.951982654071998,1348.7700431606402,1898.8608761635353,126.9000040608,48.923959496364,1348.7700431606402,1024,-89.9,87,P-GPS,
0.35314270436696,36.9000633852881,181500,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,21.311982356031997,1349.34004317888,1898.8608761635353,126.9000040608,48.923959496364,1349.34004317888,1024,-89.9,87,P-GPS,
0.353141543143087,36.9000685027764,181600,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,21.311982356031997,1349.92004319744,1898.8608761635353,126.9000040608,48.923959496364,1349.92004319744,1024,-89.9,87,P-GPS,
0.353139286458424,36.9000783145845,181800,2018-04-19 06:02:02,1897.460876118735,125.50000401600002,20.627982922308,1351.0300432329602,1898.8608761635353,126.9000040608,48.923959496364,1351.0300432329602,1024,-89.9,87,P-GPS,
0.353138145244871,36.9000831108594,181900,2018-04-19 06:02:03,1897.460876118735,125.50000401600002,20.267983220348,1351.58004325056,1898.8608761635353,126.9000040608,48.923959496364,1351.58004325056,1024,-89.9,87,P-GPS,
0.353137016016666,36.9000879356379,182000,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,19.475983876036,1352.1200432678402,1898.8608761635353,126.9000040608,48.923959496364,1352.1200432678402,1024,-89.9,87,P-GPS,
0.353134820926268,36.9000970721304,182200,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,18.431984740352,1353.16004330112,1898.8608761635353,126.9000040608,48.923959496364,1353.16004330112,1024,-89.9,87,P-GPS,
0.353133735157976,36.9001013235485,182300,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,17.711985336432,1353.6500433168,1898.8608761635353,126.9000040608,48.923959496364,1353.6500433168,1024,-89.9,87,P-GPS,
0.35313268586683,36.9001054302561,182400,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,16.955985962316,1354.11004333152,1898.8608761635353,126.9000040608,48.923959496364,1354.11004333152,1024,-89.9,87,P-GPS,
0.353131634074394,36.9001093966384,182500,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,16.235986558396,1354.5600433459201,1898.8608761635353,126.9000040608,48.923959496364,1354.5600433459201,1024,-90.0,87,P-GPS,
0.353129660243939,36.900116806472,182700,2018-04-19 06:02:03,1897.3608761155351,125.4000040128,14.831987720752,1355.41004337312,1898.8608761635353,126.9000040608,48.923959496364,1355.41004337312,1024,-89.9,87,P-GPS,
0.353128731744254,36.9001201775681,182800,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,14.075988346635999,1355.79004338528,1898.8608761635353,126.9000040608,48.923959496364,1355.79004338528,1024,-89.9,87,P-GPS,
0.353127806788064,36.9001233195393,182900,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,13.715988644675999,1356.1500433968001,1898.8608761635353,126.9000040608,48.923959496364,1356.1500433968001,1024,-89.9,87,P-GPS,
0.353126923207379,36.9001264066959,183000,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,12.995989240755998,1356.500043408,1898.8608761635353,126.9000040608,48.923959496364,1356.500043408,1024,-89.9,87,P-GPS,
0.353125308207816,36.9001320964482,183200,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,11.807990224288,1357.1500434288,1898.8608761635353,126.9000040608,48.923959496364,1357.1500434288,1024,-89.9,87,P-GPS,
0.353124626606296,36.9001347385105,183300,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,11.375990581936,1357.4500434384001,1898.8608761635353,126.9000040608,48.923959496364,1357.4500434384001,1024,-90.0,87,P-GPS,
0.353124090079596,36.900137332336,183400,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,10.547991267428,1357.750043448,1898.8608761635353,126.9000040608,48.923959496364,1357.750043448,1024,-89.9,87,P-GPS,
0.353123662880111,36.9001397529474,183500,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,10.151991595272,1358.02004345664,1898.8608761635353,126.9000040608,48.923959496364,1358.02004345664,1024,-89.9,87,P-GPS,
0.353123390031063,36.9001421099739,183600,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,9.71999195292,1358.28004346496,1898.8608761635353,126.9000040608,48.923959496364,1358.28004346496,1024,-89.9,87,P-GPS,
0.353123249750383,36.9001442203349,183700,2018-04-19 06:02:04,1897.3608761155351,125.4000040128,8.999992549,1358.5200434726403,1898.8608761635353,126.9000040608,48.923959496364,1358.5200434726403,1024,-89.9,87,P-GPS,
0.353123209521303,36.9001461761188,183800,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,8.279993145079999,1358.7400434796803,1898.8608761635353,126.9000040608,48.923959496364,1358.7400434796803,1024,-89.9,87,P-GPS,
0.353123169917545,36.9001478666001,183900,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,8.279993145079999,1358.9200434854401,1898.8608761635353,126.9000040608,48.923959496364,1358.9200434854401,1024,-90.0,87,P-GPS,
0.353123159495503,36.9001494167562,184000,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,6.479994635280001,1359.0900434908801,1898.8608761635353,126.9000040608,48.923959496364,1359.0900434908801,1024,-90.0,87,P-GPS,
0.35312315616045,36.9001507498465,184100,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,5.7599952313600005,1359.24004349568,1898.8608761635353,126.9000040608,48.923959496364,1359.24004349568,1024,-90.0,87,P-GPS,
0.353123267676295,36.9001520182557,184200,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,5.075995797636,1359.3800435001601,1898.8608761635353,126.9000040608,48.923959496364,1359.3800435001601,1024,-90.0,87,P-GPS,
0.353123472365191,36.900153106873,184300,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,4.895995946656,1359.5000435040001,1898.8608761635353,126.9000040608,48.923959496364,1359.5000435040001,1024,-90.0,87,P-GPS,
0.353123867569008,36.9001541176537,184400,2018-04-19 06:02:05,1897.3608761155351,125.4000040128,4.823996006263999,1359.6000435072,1898.8608761635353,126.9000040608,48.923959496364,1359.6000435072,1024,-90.0,87,P-GPS,
0.353124437550462,36.9001549924943,184500,2018-04-19 06:02:05,1897.2608761123354,125.3000040096,4.895995946656,1359.6900435100802,1898.8608761635353,126.9000040608,48.923959496364,1359.6900435100802,1024,-90.0,87,P-GPS,
0.353125249844383,36.9001558311572,184600,2018-04-19 06:02:05,1897.2608761123354,125.3000040096,5.363995559204,1359.78004351296,1898.8608761635353,126.9000040608,48.923959496364,1359.78004351296,1024,-90.0,87,P-GPS,
0.353126309661791,36.9001565525169,184700,2018-04-19 06:02:05,1897.2608761123354,125.3000040096,5.687995290968,1359.8400435148799,1898.8608761635353,126.9000040608,48.923959496364,1359.8400435148799,1024,-89.9,87,P-GPS,
0.353127645559081,36.9001572607212,184800,2018-04-19 06:02:06,1897.2608761123354,125.3000040096,6.443994665083999,1359.9000435168002,1898.8608761635353,126.9000040608,48.923959496364,1359.9000435168002,1024,-90.0,87,P-GPS,
0.353131135588145,36.9001584567751,185000,2018-04-19 06:02:06,1897.2608761123354,125.3000040096,8.423993025864,1359.99004351968,1898.8608761635353,126.9000040608,48.923959496364,1359.99004351968,1024,-90.0,87,P-GPS,
0.353133308583814,36.9001589621654,185100,2018-04-19 06:02:06,1897.2608761123354,125.3000040096,9.35999225096,1360.0200435206402,1898.8608761635353,126.9000040608,48.923959496364,1360.0200435206402,1024,-90.0,87,P-GPS,
0.353135690332977,36.9001594894816,185200,2018-04-19 06:02:06,1897.2608761123354,125.3000040096,9.971991744292,1360.04004352128,1898.8608761635353,126.9000040608,48.923959496364,1360.04004352128,1024,-89.9,87,P-GPS,
0.353138143994226,36.900159904976,185300,2018-04-19 06:02:06,1897.3608761155351,125.4000040128,10.295991476055999,1360.0600435219199,1898.8608761635353,126.9000040608,48.923959496364,1360.0600435219199,1024,-90.0,87,P-GPS,
0.353140676133448,36.9001603204705,185400,2018-04-19 06:02:06,1897.3608761155351,125.4000040128,10.655991178015999,1360.07004352224,1898.8608761635353,126.9000040608,48.923959496364,1360.07004352224,1024,-89.9,87,P-GPS,
0.353145746456677,36.9001609749564,185600,2018-04-19 06:02:06,1897.3608761155351,125.4000040128,10.583991237624,1360.0800435225601,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353148034094804,36.9001611931184,185700,2018-04-19 06:02:06,1897.3608761155351,125.4000040128,10.583991237624,1360.07004352224,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353150006674614,36.9001613455029,185800,2018-04-19 06:02:06,1897.460876118735,125.50000401600002,8.315993115276001,1360.07004352224,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-90.0,87,P-GPS,
0.353151660235731,36.9001613455029,185900,2018-04-19 06:02:06,1897.460876118735,125.50000401600002,8.315993115276001,1360.04004352128,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353153075965859,36.9001613323474,186000,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,4.67999612548,1360.03004352096,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-90.0,87,P-GPS,
0.353154587995651,36.9001609475492,186200,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,2.195998181956,1359.96004351872,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-90.0,87,P-GPS,
0.353154849380454,36.9001606340098,186300,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,1.151999046272,1359.9300435177602,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.35315499122444,36.9001603610333,186400,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,0.7919993443119999,1359.89004351648,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353155028639569,36.9001600573605,186500,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,0.503999582744,1359.8600435155201,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353155075538757,36.9001598117913,186600,2018-04-19 06:02:07,1897.460876118735,125.50000401600002,0.503999582744,1359.8300435145602,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-90.0,87,P-GPS,
0.353155158602428,36.9001593425785,186800,2018-04-19 06:02:08,1897.460876118735,125.50000401600002,0.0,1359.78004351296,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-89.9,87,P-GPS,
0.353155168399147,36.90015918252,186900,2018-04-19 06:02:08,1897.460876118735,125.50000401600002,0.0,1359.7600435123202,1898.8608761635353,126.9000040608,48.923959496364,1360.0800435225601,1024,-90.0,87,P-GPS,
