latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335285896886559,36.9077878263735,675900,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.309009961888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285920440373,36.9077878186994,676000,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.307009961824,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285936490317,36.9077878152734,676100,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.30600996179203,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285964004507,36.9077878119845,676200,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.303009961696,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335286000064771,36.9077878125326,676300,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.30000996160004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335286011529017,36.9077877958139,676400,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.299009961568,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285984014827,36.9077877526467,676600,2018-03-30 05:06:16,1722.8728822319415,75.10000240320001,0.0,311.304009961728,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285974218108,36.9077877488096,676700,2018-03-30 05:06:16,1722.9728822351415,75.2000024064,0.0,311.30600996179203,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285954416229,36.9077877463429,676800,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.308009961856,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,57,P-GPS,
0.335285946287036,36.9077877555245,676900,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.308009961856,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285933155264,36.9077877610061,677000,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.309009961888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.33528592961177,36.9077877703247,677100,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.309009961888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285921274136,36.9077877742988,677200,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.309009961888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285922316341,36.9077877829323,677300,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.309009961888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285936698758,36.907787785673,677400,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.307009961824,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285969007087,36.9077877970473,677500,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.303009961696,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,57,P-GPS,
0.335285997563481,36.9077877999251,677600,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.301009961632,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286021117295,36.9077878082844,677700,2018-03-30 05:06:17,1722.9728822351415,75.2000024064,0.0,311.298009961536,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286038626325,36.907787824455,677800,2018-03-30 05:06:18,1722.9728822351415,75.2000024064,0.0,311.29500996144003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286056135355,36.9077878567962,677900,2018-03-30 05:06:18,1722.9728822351415,75.2000024064,0.0,311.29200996134404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286085525512,36.9077878829706,678000,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.288009961216,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286123670184,36.9077879042116,678100,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.283009961056,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286150975933,36.9077879139413,678200,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.279009960928,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335286171820016,36.9077879243563,678300,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.277009960864,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286179115445,36.9077879428565,678400,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.2750099608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286190996573,36.9077879741013,678500,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.272009960704,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286188286842,36.9077879967127,678600,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.271009960672,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286191205013,36.9077880134315,678700,2018-03-30 05:06:18,1722.8728822319415,75.10000240320001,0.0,311.27000996064004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528620037641,36.9077880178167,678800,2018-03-30 05:06:19,1722.8728822319415,75.10000240320001,0.0,311.269009960608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286229349686,36.9077880272724,678900,2018-03-30 05:06:19,1722.8728822319415,75.10000240320001,0.0,311.266009960512,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286229141245,36.907788047006,679000,2018-03-30 05:06:19,1722.8728822319415,75.10000240320001,0.0,311.26500996048003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286215175709,36.9077880835953,679100,2018-03-30 05:06:19,1722.8728822319415,75.10000240320001,0.0,311.264009960448,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286192038777,36.9077881081253,679200,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.26500996048003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286183909584,36.9077881288181,679300,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.26500996048003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286167234318,36.9077881341626,679400,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.266009960512,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286161189534,36.9077881393701,679500,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.266009960512,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286140762332,36.9077881308737,679600,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.269009960608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286122419539,36.9077881467702,679700,2018-03-30 05:06:19,1722.9728822351415,75.2000024064,0.0,311.27000996064004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335286067391159,36.9077881682853,679800,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.0,311.274009960768,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285998605685,36.9077882103562,679900,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.0,311.279009960928,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285806006357,36.9077883504098,680100,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.35999970196000003,311.29000996128,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285691363899,36.9077884431851,680200,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.35999970196000003,311.296009961472,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285582557785,36.9077885617236,680300,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.35999970196000003,311.30000996160004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285442485546,36.9077886906771,680400,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.7919993443119999,311.307009961824,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528528803089,36.9077888567681,680500,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.7919993443119999,311.313009962016,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335285111481506,36.907789061367,680600,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,0.7919993443119999,311.32000996224,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335284928053574,36.9077893284555,680700,2018-03-30 05:06:20,1722.9728822351415,75.2000024064,1.151999046272,311.323009962336,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335284725240645,36.9077896284334,680800,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,1.151999046272,311.327009962464,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335284526596532,36.9077899355373,680900,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,1.151999046272,311.33000996256004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335284166619216,36.9077904043469,681100,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.7919993443119999,311.34000996288,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335284015708054,36.9077905504302,681200,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.503999582744,311.34700996310403,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283893770167,36.9077906562242,681300,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.35999970196000003,311.353009963296,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283808517867,36.9077906913061,681400,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.0,311.36000996352,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283754323251,36.9077906991173,681500,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.0,311.36500996368,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.33528369887799,36.9077907040507,681600,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.0,311.37000996384,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335283619045151,36.907790768596,681700,2018-03-30 05:06:21,1722.9728822351415,75.2000024064,0.35999970196000003,311.37400996396804,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283518159789,36.9077908553415,681800,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.35999970196000003,311.38000996416,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283414147814,36.9077909493501,681900,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.35999970196000003,311.38500996432003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283334106535,36.9077910284215,682000,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.35999970196000003,311.388009964416,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283275951543,36.907791101052,682100,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.39000996448004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283223632894,36.9077911333932,682200,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.39300996457604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283172148008,36.9077911423007,682300,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.39800996473605,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283115868984,36.9077911036558,682500,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.40600996499205,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283100861244,36.9077910828259,682600,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.408009965056,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283085436622,36.9077910711776,682700,2018-03-30 05:06:22,1722.9728822351415,75.2000024064,0.0,311.41000996512,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283065426303,36.9077910296548,682800,2018-03-30 05:06:23,1722.9728822351415,75.2000024064,0.0,311.414009965248,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283044373779,36.907790980869,682900,2018-03-30 05:06:23,1722.9728822351415,75.2000024064,0.0,311.419009965408,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335283010189482,36.9077909155015,683000,2018-03-30 05:06:23,1722.9728822351415,75.2000024064,0.0,311.42600996563203,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282979757121,36.9077908579452,683100,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.432009965824,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282933900138,36.9077907907962,683200,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.44000996608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282897422992,36.9077907339252,683300,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.44700996630405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.33528286928348,36.9077906684206,683400,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.45300996649604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335282862613374,36.9077906134681,683500,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.45600996659203,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282862404933,36.9077905357671,683600,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.461009966752,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335282868449717,36.9077904624514,683700,2018-03-30 05:06:23,1722.8728822319415,75.10000240320001,0.0,311.464009966848,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282854901063,36.9077903865319,683800,2018-03-30 05:06:24,1722.8728822319415,75.10000240320001,0.0,311.469009967008,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282830305045,36.9077903306201,683900,2018-03-30 05:06:24,1722.8728822319415,75.10000240320001,0.0,311.47500996720004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282790909727,36.9077902862195,684000,2018-03-30 05:06:24,1722.8728822319415,75.10000240320001,0.0,311.481009967392,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282662093294,36.9077903223977,684200,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.492009967744,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.33528256850336,36.9077903985913,684300,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.49700996790403,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282435101228,36.907790510689,684400,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.504009968128,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282296904957,36.9077906323794,684500,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.51100996835197,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335282150996374,36.9077907273473,684600,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.52000996864,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528202968381,36.9077907907962,684700,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.35999970196000003,311.528009968896,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281896281678,36.9077908350598,684800,2018-03-30 05:06:24,1722.9728822351415,75.2000024064,0.0,311.539009969248,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281781639221,36.9077908646601,684900,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.54900996956803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528167366687,36.9077908689083,685000,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.55900996988805,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528159341715,36.9077908597268,685100,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.567009970144,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281511499903,36.9077908530118,685200,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.576009970432,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281442505988,36.9077908462969,685300,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.583009970656,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281384350996,36.9077908142299,685400,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.59000997088003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281344747238,36.9077907720219,685500,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.596009971072,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281310562941,36.9077907163842,685600,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.602009971264,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281283674074,36.9077906711614,685700,2018-03-30 05:06:25,1722.9728822351415,75.2000024064,0.0,311.60800997145606,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281254492358,36.9077906396425,685800,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.61200997158403,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281229479458,36.9077906259386,685900,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.61500997168,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281191126345,36.9077906011346,686000,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.62000997184,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281155482963,36.9077905720824,686100,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.625009972,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528110962598,36.9077905298744,686200,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.632009972224,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281070022222,36.9077904888998,686300,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.638009972416,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281032711313,36.9077903825577,686500,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.64700997270404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281036463248,36.9077903211644,686600,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.65000997280004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281046051526,36.907790270186,686700,2018-03-30 05:06:26,1722.9728822351415,75.2000024064,0.0,311.65200997286405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281039798301,36.9077902107111,686800,2018-03-30 05:06:27,1722.9728822351415,75.2000024064,0.0,311.656009972992,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281022914594,36.9077901641179,686900,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.66000997312005,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281027917174,36.9077900881985,687000,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.664009973248,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281053555396,36.907790015842,687100,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.66500997328,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281075650124,36.9077899322483,687200,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.667009973344,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281091908509,36.9077898694846,687300,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.669009973408,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281105665604,36.9077898230284,687400,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.67000997344,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281114420119,36.907789803843,687500,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.67000997344,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,56,P-GPS,
0.335281121715548,36.9077897812316,687600,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.671009973472,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.33528112713501,36.9077897562906,687700,2018-03-30 05:06:27,1722.8728822319415,75.10000240320001,0.0,311.672009973504,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281112961033,36.9077897206605,687800,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.6750099736,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281086905929,36.9077896868119,687900,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.679009973728,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281055222923,36.9077896351483,688000,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.68500997392,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281040840505,36.9077895956811,688100,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.688009974016,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281021455508,36.9077895688215,688200,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.692009974144,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281009991262,36.9077895553917,688300,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.69400997420803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281003321156,36.9077895445657,688400,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.69500997424,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281012075671,36.90778953881,688500,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.69400997420803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281021663949,36.9077895160616,688600,2018-03-30 05:06:28,1722.8728822319415,75.10000240320001,0.0,311.69500997424,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281033753517,36.9077894861871,688700,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.69500997424,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281035629485,36.9077894546682,688900,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.697009974304,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281048344375,36.9077894384977,689000,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.69600997427204,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281075650124,36.9077894226012,689100,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.69400997420803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281104414959,36.9077894101306,689200,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.692009974144,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281127551891,36.9077894116381,689300,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.69000997408,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281143184954,36.9077894175307,689400,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.688009974016,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
0.335281168406294,36.9077894401421,689600,2018-03-30 05:06:29,1722.8728822319415,75.10000240320001,0.0,311.684009973888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,56,P-GPS,
