latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697266418960211,36.9642266667131,449900,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.543011057376,1894.473473723148,90.1000028832,43.1711642590432,345.566011058112,1024,-89.9,71,GPS_Atti,
0.0697266835841874,36.964226641636,450000,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.54901105756807,1894.473473723148,90.1000028832,43.1711642590432,345.566011058112,1024,-89.9,71,GPS_Atti,
0.0697267394463303,36.964226609570204,450100,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.55601105779203,1894.473473723148,90.1000028832,43.1711642590432,345.566011058112,1024,-89.9,71,GPS_Atti,
0.0697267873877215,36.9642265688713,450200,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.563011058016,1894.473473723148,90.1000028832,43.1711642590432,345.566011058112,1024,-89.9,71,GPS_Atti,
0.0697268749328708,36.9642265233763,450300,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.574011058368,1894.473473723148,90.1000028832,43.1711642590432,345.574011058368,1024,-89.9,71,GPS_Atti,
0.0697269395495286,36.964226479799706,450400,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.582011058624,1894.473473723148,90.1000028832,43.1711642590432,345.582011058624,1024,-89.9,71,GPS_Atti,
0.0697270022902189,36.9642264611632,450500,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.58901105884803,1894.473473723148,90.1000028832,43.1711642590432,345.58901105884803,1024,-90.0,71,GPS_Atti,
0.0697270506484919,36.9642264539004,450600,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.59401105900804,1894.473473723148,90.1000028832,43.1711642590432,345.59401105900804,1024,-89.9,71,GPS_Atti,
0.0697271144313863,36.9642264093646,450700,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.603011059296,1894.473473723148,90.1000028832,43.1711642590432,345.603011059296,1024,-89.9,71,GPS_Atti,
0.0697271648740676,36.9642263885356,450800,2017-11-03 05:16:38,1879.973473259148,75.60000241920001,0.0,345.609011059488,1894.473473723148,90.1000028832,43.1711642590432,345.609011059488,1024,-89.9,71,GPS_Atti,
0.0697272224037371,36.9642264036092,450900,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.61401105964796,1894.473473723148,90.1000028832,43.1711642590432,345.61401105964796,1024,-89.9,71,GPS_Atti,
0.0697272728464184,36.9642264474599,451000,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.616011059712,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697272830600191,36.964226503369396,451100,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.61401105964796,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697272851444274,36.964226549960706,451200,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.611011059552,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,71,GPS_Atti,
0.0697272909807707,36.96422662190321,451300,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.60801105945603,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697272949411465,36.9642266730166,451400,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.60501105936004,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,71,GPS_Atti,
0.0697273207878096,36.964226720293105,451500,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.60501105936004,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697273320436145,36.964226765103,451600,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.603011059296,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697273405896886,36.9642267878505,451700,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.603011059296,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,71,GPS_Atti,
0.0697273366293128,36.9642268041574,451800,2017-11-03 05:16:39,1879.973473259148,75.60000241920001,0.0,345.60201105926404,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,71,GPS_Atti,
0.0697273626844168,36.9642268203274,451900,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.0,345.603011059296,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,71,GPS_Atti,
0.0697273576818368,36.964226809638795,452000,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.0,345.603011059296,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.069727341423452,36.9642268001835,452100,2017-11-03 05:16:40,1880.0734732623482,75.7000024224,0.0,345.60201105926404,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697273032787798,36.964226786343104,452200,2017-11-03 05:16:40,1880.0734732623482,75.7000024224,0.0,345.599011059168,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697272836853416,36.9642267493441,452300,2017-11-03 05:16:40,1880.0734732623482,75.7000024224,0.0,345.60001105919997,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.06972724970948599,36.9642267275558,452400,2017-11-03 05:16:40,1880.0734732623482,75.7000024224,0.0,345.59801105913607,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.069727201559654,36.9642267383815,452500,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.35999970196000003,345.592011058944,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697271448637477,36.964226747151606,452600,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.0,345.587011058784,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697270929619807,36.9642267219375,452700,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.0,345.583011058656,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697270404348911,36.964226704945396,452800,2017-11-03 05:16:40,1879.973473259148,75.60000241920001,0.0,345.579011058528,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.069726989783769,36.9642267089193,452900,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.0,345.574011058368,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697269370482386,36.96422675372921,453000,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.0,345.566011058112,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697269266261971,36.9642268388269,453100,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.561011057952,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697269003626523,36.9642269564014,453200,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.551011057632,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697268674290009,36.964227108097205,453300,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.5400110572799,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697268126090622,36.9642272322493,453400,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.527011056864,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.069726726106117,36.964227304877,453500,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.5075995797636,345.51501105648003,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.069726648149246,36.9642274184776,453600,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.50101105603204,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697265914533398,36.964227568803004,453700,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.487011055584,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697265405937769,36.9642277237877,453800,2017-11-03 05:16:41,1879.973473259148,75.60000241920001,0.35999970196000003,345.473011055136,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697265018237822,36.9642278756205,453900,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.46101105475196,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697264522148643,36.9642280074465,454000,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.44901105436804,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697263594586943,36.964228112414,454100,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.0,345.434011053888,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697262735810716,36.9642281992931,454200,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.0,345.42101105347206,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697261945819965,36.9642281980598,454300,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.0,345.41301105321605,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697261107887822,36.9642281799714,454400,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.40601105299197,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697260011489047,36.9642281544832,454500,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.397011052704,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697258890077373,36.9642281269395,454600,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.38801105241606,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697257610250667,36.9642280375938,454700,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.35999970196000003,345.381011052192,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697256434644377,36.9642279468778,454800,2017-11-03 05:16:42,1879.873473255948,75.50000241600002,0.0,345.375011052,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697255311148295,36.9642278745243,454900,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.368011051776,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697254433612394,36.964227821218294,455000,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.363011051616,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697253733251199,36.964227779286105,455100,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.359011051488,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697253062071722,36.964227749961,455200,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.35401105132803,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697252709806716,36.9642277257061,455300,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.352011051264,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697252307515911,36.9642277024105,455400,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.3490110511681,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697252071977772,36.9642276940514,455500,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.34801105113604,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697252557644909,36.964227668015106,455700,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.35401105132803,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697252957851306,36.9642276576006,455800,2017-11-03 05:16:43,1879.873473255948,75.50000241600002,0.0,345.358011051456,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697253318453945,36.964227666096704,455900,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.361011051552,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697253283019003,36.964227672263206,456000,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.36001105152,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697253464362527,36.964227671303895,456100,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.36201105158403,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697253618608742,36.9642276581487,456200,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.36401105164805,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697253925016764,36.964227641156604,456300,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.368011051776,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697254135542004,36.9642276352642,456400,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.371011051872,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697254773370949,36.964227636497505,456500,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.377011052064,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697255286135395,36.9642276696595,456600,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.38001105216006,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697255999003039,36.964227714058296,456700,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.38401105228803,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697256632663167,36.964227766130904,456800,2017-11-03 05:16:44,1879.873473255948,75.50000241600002,0.0,345.387011052384,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697257289251787,36.9642278472546,456900,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.0,345.389011052448,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697257893730198,36.964227960718205,457000,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.35999970196000003,345.38801105241606,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697258577416126,36.964228097203296,457100,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.35999970196000003,345.387011052384,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697258956778439,36.964228255202705,457200,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.35999970196000003,345.381011052192,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697259004719831,36.9642284159427,457300,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.35999970196000003,345.373011051936,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697258731662341,36.964228568186606,457400,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.35999970196000003,345.361011051552,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697258504461835,36.9642286430068,457500,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.0,345.35501105136007,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697258070904905,36.964228699875605,457600,2017-11-03 05:16:45,1879.873473255948,75.50000241600002,0.0,345.34801105113604,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697257662360875,36.9642287464669,457700,2017-11-03 05:16:45,1879.773473252748,75.40000241279999,0.0,345.3410110509121,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,70,GPS_Atti,
0.0697256964084089,36.964228776751206,457800,2017-11-03 05:16:45,1879.773473252748,75.40000241279999,0.35999970196000003,345.33301105065607,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697256078210555,36.964228748111296,457900,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.326011050432,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,70,GPS_Atti,
0.0697254892182223,36.9642287034385,458000,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.317011050144,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697253760348508,36.9642286197111,458100,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.311011049952,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697252536800826,36.964228571338396,458200,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.302011049664,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697251540453651,36.9642285717495,458300,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.293011049376,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697250350256503,36.964228589015704,458400,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.28001104896003,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697247577993442,36.964228564760795,458600,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.25501104816004,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697245814584007,36.964228528447,458700,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.24001104768,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697244017824038,36.9642284918591,458800,2017-11-03 05:16:46,1879.773473252748,75.40000241279999,0.35999970196000003,345.22501104720004,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697242425336085,36.96422845856,458900,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.21201104678397,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697240832848131,36.9642284175871,459000,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.199011046368,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697239171574704,36.9642283434521,459100,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.18701104598404,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697237520723317,36.9642282686319,459200,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.17601104563204,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.06972362304745701,36.964228185178705,459300,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.16801104537603,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697235196608045,36.964228112414,459400,2017-11-03 05:16:47,1879.773473252748,75.40000241279999,0.35999970196000003,345.163011045216,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697234460811909,36.964228027042296,459500,2017-11-03 05:16:47,1879.6734732495481,75.30000240960001,0.0,345.16001104512003,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697233764619532,36.9642279857953,459600,2017-11-03 05:16:47,1879.6734732495481,75.30000240960001,0.0,345.15601104499206,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.069723356868515,36.9642279257747,459700,2017-11-03 05:16:47,1879.6734732495481,75.30000240960001,0.0,345.158011045056,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697233214335736,36.964227866302295,459800,2017-11-03 05:16:47,1879.6734732495481,75.30000240960001,0.0,345.158011045056,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697232641123449,36.9642278192999,459900,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.1550110449601,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697231867807964,36.9642277765455,460000,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.35999970196000003,345.1500110448,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697231148687095,36.9642277265283,460100,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.35999970196000003,345.14601104467204,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697230475423209,36.9642276998068,460200,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.14101104451197,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697229812581364,36.9642277080288,460300,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.134011044288,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697229349842718,36.9642277162508,460400,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.12901104412805,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697229666672782,36.964227754346105,460500,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.13001104416,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697230029359829,36.9642277943598,460600,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.13101104419206,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697230371202793,36.964227829166205,460700,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.133011044256,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697230606740933,36.9642278471176,460800,2017-11-03 05:16:48,1879.6734732495481,75.30000240960001,0.0,345.134011044288,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697230902726914,36.9642278708244,460900,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.13501104432004,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697231275836002,36.9642278747983,461000,2017-11-03 05:16:49,1879.773473252748,75.40000241279999,0.0,345.13901104444807,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697232001210096,36.9642278491731,461100,2017-11-03 05:16:49,1879.773473252748,75.40000241279999,0.0,345.147011044704,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697232557747117,36.964227822725704,461200,2017-11-03 05:16:49,1879.773473252748,75.40000241279999,0.0,345.15401104492804,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697233168478753,36.9642277979227,461300,2017-11-03 05:16:49,1879.773473252748,75.40000241279999,0.0,345.161011045152,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697233664567933,36.96422781039271,461400,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.16501104528,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234123137762,36.964227852873,461500,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.167011045344,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234364929127,36.9642279019309,461600,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.167011045344,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.069723420026087,36.964227940026205,461700,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.163011045216,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234000157671,36.964227983602704,461800,2017-11-03 05:16:49,1879.6734732495481,75.30000240960001,0.0,345.158011045056,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234081449596,36.964228017861,461900,2017-11-03 05:16:50,1879.6734732495481,75.30000240960001,0.0,345.157011045024,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234146066254,36.9642280377309,462000,2017-11-03 05:16:50,1879.6734732495481,75.30000240960001,0.0,345.157011045024,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697234208598503,36.9642280478713,462100,2017-11-03 05:16:50,1879.6734732495481,75.30000240960001,0.0,345.157011045024,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697234279468386,36.9642280488306,462200,2017-11-03 05:16:50,1879.6734732495481,75.30000240960001,0.0,345.157011045024,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-89.9,69,GPS_Atti,
0.0697234983998397,36.96422805307861,462300,2017-11-03 05:16:50,1879.6734732495481,75.30000240960001,0.0,345.16401104524806,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697235690612816,36.9642280285496,462400,2017-11-03 05:16:50,1879.773473252748,75.40000241279999,0.0,345.17201104550406,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
0.0697236472265934,36.9642279820954,462500,2017-11-03 05:16:50,1879.773473252748,75.40000241279999,0.0,345.182011045824,1894.473473723148,90.1000028832,43.1711642590432,345.616011059712,1024,-90.0,69,GPS_Atti,
