latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349502944088082,36.8849655947534,612100,2017-11-11 06:36:50,1854.4012068408367,85.60000273920001,0.0,447.79301432937604,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502935333567,36.8849656044829,612200,2017-11-11 06:36:50,1854.4012068408367,85.60000273920001,0.0,447.794014329408,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502923243998,36.8849656011941,612300,2017-11-11 06:36:50,1854.4012068408367,85.60000273920001,0.0,447.79501432944005,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950291115443,36.8849656080459,612400,2017-11-11 06:36:50,1854.4012068408367,85.60000273920001,0.0,447.797014329504,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502895729809,36.8849656166792,612500,2017-11-11 06:36:50,1854.4012068408367,85.60000273920001,0.0,447.799014329568,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502886975294,36.8849656195569,612600,2017-11-11 06:36:51,1854.4012068408367,85.60000273920001,0.0,447.8000143296,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502889059702,36.8849656190088,612700,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.8000143296,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502916573892,36.8849655865312,612800,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.796014329472,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502945755608,36.8849655596721,612900,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.792014329344,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.34950297118539,36.8849655510388,613000,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.789014329248,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349502992446355,36.8849655437758,613100,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.786014329152,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349502997032053,36.8849655477499,613200,2017-11-11 06:36:51,1854.501206844037,85.7000027424,0.0,447.786014329152,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950299619829,36.8849655473388,613300,2017-11-11 06:36:51,1854.4012068408367,85.60000273920001,0.0,447.786014329152,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502980773668,36.8849655521351,613400,2017-11-11 06:36:51,1854.4012068408367,85.60000273920001,0.0,447.78801432921597,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502967850336,36.8849655513128,613500,2017-11-11 06:36:51,1854.4012068408367,85.60000273920001,0.0,447.789014329248,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502964515283,36.8849655521351,613600,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.789014329248,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502975354206,36.884965544324,613700,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.78801432921597,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502963264638,36.8849655733757,613800,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.79001432928,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502962430875,36.8849655817349,613900,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.791014329312,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502980356786,36.8849655576165,614000,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.78801432921597,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349502999116461,36.8849655340463,614100,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.78501432912003,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503032883876,36.8849655282907,614200,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.781014328992,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503067068172,36.8849655202056,614300,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.777014328864,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503069569462,36.8849655308944,614400,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.777014328864,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503062482474,36.8849655361018,614500,2017-11-11 06:36:52,1854.4012068408367,85.60000273920001,0.0,447.77801432889606,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503072070752,36.8849655078723,614600,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.77601432883205,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503078740859,36.8849654845761,614700,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.7750143288,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503070403226,36.8849653893359,614800,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.7720143287041,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503066651291,36.8849653209547,614900,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.77001432864006,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503076239569,36.8849652399662,615000,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.767014328544,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503087495374,36.884965190222,615100,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.76401432844807,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.34950309416548,36.8849651846036,615200,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.76301432841603,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.34950309666677,36.8849651803554,615300,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.76201432838405,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503085410965,36.884965145,615400,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.76201432838405,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503080825267,36.884965118552,615500,2017-11-11 06:36:53,1854.4012068408367,85.60000273920001,0.0,447.76201432838405,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503078323977,36.8849651186891,615600,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.76201432838405,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950308165903,36.8849651144409,615700,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.76201432838405,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503103336877,36.8849650557894,615800,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.757014328224,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503132935475,36.884964993849,615900,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.75201432806404,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.34950319421708,36.8849649573973,616000,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.74401432780803,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503242158471,36.8849649365678,616100,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.73801432761604,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503259667501,36.8849649371159,616200,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.736014327552,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503275925885,36.8849649478047,616300,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.73501432752,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503305524484,36.8849649527381,616400,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.732014327424,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503325117922,36.8849649491751,616500,2017-11-11 06:36:54,1854.4012068408367,85.60000273920001,0.0,447.73001432736004,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503325534803,36.8849649308122,616600,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72901432732806,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503328036093,36.8849649129975,616700,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.728014327296,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503346378887,36.884964907242,616800,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.726014327232,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503368890496,36.8849648943606,616900,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72301432713607,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503379312538,36.8849648798347,617000,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72201432710403,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503380980065,36.8849648712014,617100,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72101432707206,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503377645011,36.8849648679125,617200,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72201432710403,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503380146301,36.8849648683237,617300,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72101432707206,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950338223071,36.8849648712014,617400,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72101432707206,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503393069633,36.8849648702422,617500,2017-11-11 06:36:55,1854.4012068408367,85.60000273920001,0.0,447.72001432704,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503427253929,36.8849648374905,617700,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.71501432688007,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503443929196,36.884964820498,617800,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.71301432681605,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503478530374,36.8849648098091,617900,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.709014326688,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503522302948,36.8849647622575,618000,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.70301432649603,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503568993695,36.8849647070319,618100,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.696014326272,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503600676701,36.8849646629062,618200,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.69101432611205,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503626523364,36.8849646142583,618300,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.686014325952,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503654454436,36.8849646001435,618400,2017-11-11 06:36:56,1854.3012068376368,85.500002736,0.0,447.68301432585605,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503675715401,36.8849645838362,618500,2017-11-11 06:36:56,1854.4012068408367,85.60000273920001,0.0,447.68001432576,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503659040134,36.8849645702696,618600,2017-11-11 06:36:57,1854.3012068376368,85.500002736,0.0,447.68101432579203,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503644032394,36.8849645524549,618700,2017-11-11 06:36:57,1854.3012068376368,85.500002736,0.0,447.682014325824,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503649451856,36.8849645203884,618800,2017-11-11 06:36:57,1854.3012068376368,85.500002736,0.0,447.68101432579203,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503654871317,36.8849644877737,618900,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503656121962,36.8849644792774,619000,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.678014325696,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503661958306,36.8849644607775,619100,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.677014325664,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503667377767,36.8849644333703,619200,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.6760143256321,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503672797229,36.8849644062371,619300,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.67401432556807,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503638196051,36.8849644013038,619400,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.678014325696,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503608597453,36.8849643856816,619500,2017-11-11 06:36:57,1854.4012068408367,85.60000273920001,0.0,447.68001432576,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503596924766,36.8849643463522,619600,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.68001432576,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503588170251,36.8849643048302,619700,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503569410576,36.8849642419305,619900,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503556070363,36.8849642032862,620000,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503546065203,36.8849641632716,620100,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950354022886,36.8849641217496,620200,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.678014325696,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950353272499,36.8849640896831,620300,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.678014325696,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503523553593,36.8849640746091,620400,2017-11-11 06:36:58,1854.4012068408367,85.60000273920001,0.0,447.678014325696,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503506878327,36.8849640587129,620500,2017-11-11 06:36:58,1854.3012068376368,85.500002736,0.0,447.679014325728,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503478113492,36.8849640270575,620600,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.68101432579203,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503446430486,36.8849639930725,620700,2017-11-11 06:36:59,1854.4012068408367,85.60000273920001,0.0,447.68301432585605,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503418916296,36.8849639599097,620800,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.68501432592,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503386399526,36.8849639344209,620900,2017-11-11 06:36:59,1854.4012068408367,85.60000273920001,0.0,447.688014326016,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.34950336472168,36.884963934832,621000,2017-11-11 06:36:59,1854.4012068408367,85.60000273920001,0.0,447.69001432608,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503346378887,36.8849639315431,621100,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.692014326144,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503318447815,36.8849639375727,621200,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.69501432624,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503301355667,36.8849639326394,621300,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.69701432630404,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503306358247,36.8849639286654,621400,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.696014326272,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503305524484,36.8849639215395,621500,2017-11-11 06:36:59,1854.3012068376368,85.500002736,0.0,447.696014326272,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503263836317,36.8849639249654,621600,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.7000143264,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503228401376,36.884963927295,621700,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.704014326528,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503216311808,36.8849639286654,621800,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.70501432656005,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503209224819,36.8849639357913,621900,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.706014326592,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503213393636,36.8849639455208,622000,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.706014326592,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503207557293,36.8849639360653,622100,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.70701432662406,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503197969014,36.884963927295,622200,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.70701432662406,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503187963855,36.8849639130432,622300,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.708014326656,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503205889766,36.8849639098914,622400,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.706014326592,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503241741589,36.8849638949544,622500,2017-11-11 06:37:00,1854.4012068408367,85.60000273920001,0.0,447.702014326464,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950330719201,36.8849638428806,622600,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.693014326176,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503373476195,36.8849637890253,622700,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.684014325888,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503464356397,36.8849637580551,622800,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.67301432553603,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503545648322,36.8849637218775,622900,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.663014325216,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503602761109,36.8849636770666,623000,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.65601432499204,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503637779169,36.8849636419853,623100,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.65101432483203,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503649868737,36.8849636062188,623200,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.64801432473604,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503663208951,36.8849635749745,623300,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.646014324672,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503694058194,36.8849635374266,623400,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.641014324512,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.34950372323991,36.8849635074156,623500,2017-11-11 06:37:01,1854.4012068408367,85.60000273920001,0.0,447.637014324384,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,62,GPS_Atti,
0.349503774516355,36.8849634615084,623600,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.63001432416,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503826209681,36.8849634216309,623700,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.62301432393605,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503864562794,36.88496337312,623800,2017-11-11 06:37:02,1854.501206844037,85.7000027424,0.0,447.61701432374406,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,62,GPS_Atti,
0.349503909586014,36.8849633488646,623900,2017-11-11 06:37:02,1854.501206844037,85.7000027424,0.0,447.612014323584,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,61,GPS_Atti,
0.349503943353428,36.8849633639386,624000,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.60901432348805,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503937517085,36.8849633886051,624100,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.61001432352003,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,61,GPS_Atti,
0.349503932514505,36.8849633812051,624200,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.61101432355207,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503930846978,36.8849633710645,624300,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.61001432352003,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503927928807,36.8849633469461,624400,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.61001432352003,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.34950392876257,36.884963331735,624500,2017-11-11 06:37:02,1854.4012068408367,85.60000273920001,0.0,447.60901432348805,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503947939127,36.8849633140573,624600,2017-11-11 06:37:03,1854.4012068408367,85.60000273920001,0.0,447.60701432342404,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503973368908,36.8849633040537,624700,2017-11-11 06:37:03,1854.4012068408367,85.60000273920001,0.0,447.60301432329607,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-89.9,61,GPS_Atti,
0.349503992128583,36.8849632944611,624800,2017-11-11 06:37:03,1854.4012068408367,85.60000273920001,0.0,447.60101432323205,1855.2012068664367,86.4000027648,41.7815654094776,453.792014521344,1024,-90.0,61,GPS_Atti,
