latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0767172622546404,36.8791515639749,407100,2018-04-11 08:38:37,1894.4251094216042,85.500002736,0.0,429.74601375187206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767172714260369,36.8791515625361,407200,2018-04-11 08:38:37,1894.4251094216042,85.500002736,0.0,429.74501375184,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767172864337768,36.8791515907649,407300,2018-04-11 08:38:37,1894.4251094216042,85.500002736,0.0,429.743013751776,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.07671730477657,36.8791516237213,407400,2018-04-11 08:38:37,1894.4251094216042,85.500002736,0.0,429.742013751744,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173193674282,36.8791516492095,407500,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.741013751712,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173377102214,36.8791516683941,407600,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.739013751648,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173385439847,36.8791516777809,407700,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076717340628393,36.8791516901824,407800,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173314569965,36.8791516947045,407900,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.741013751712,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173356258131,36.8791517066949,408000,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173668919378,36.8791517119706,408100,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.737013751584,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174060788142,36.8791517274554,408200,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.733013751456,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174352605306,36.8791517327997,408300,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.73001375136005,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174615240754,36.8791517460919,408400,2018-04-11 08:38:38,1894.4251094216042,85.500002736,0.0,429.727013751264,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.07671750279536,36.8791517456808,408500,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.7230137511361,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175378134197,36.8791517580823,408600,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.71901375100805,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175394809464,36.8791517918609,408700,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72001375104,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175323939581,36.8791518370133,408800,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72201375110404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175386471831,36.8791518639403,408900,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72101375107206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175490692246,36.8791518980615,409000,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72101375107206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175549055679,36.879151941227,409100,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72101375107206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076717552404278,36.8791519915181,409200,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.72201375110404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175390640647,36.8791520154304,409300,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.724013751168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175261407332,36.8791520518812,409400,2018-04-11 08:38:39,1894.4251094216042,85.500002736,0.0,429.727013751264,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175194706266,36.8791520915523,409500,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.72801375129603,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175136342833,36.8791521397879,409600,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.73001375136005,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175107161116,36.8791521787053,409700,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.73101375139197,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174994603067,36.8791522170745,409800,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.733013751456,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174819512769,36.8791522503736,409900,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.73501375152,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174594396671,36.8791522917576,410000,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.739013751648,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174106645125,36.879152339034,410100,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.74501375184,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173531348429,36.8791523935732,410200,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.75201375206404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173243700082,36.8791524533881,410300,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.757013752224,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173197843099,36.8791525158752,410400,2018-04-11 08:38:40,1894.4251094216042,85.500002736,0.0,429.759013752288,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173218687182,36.8791525744568,410500,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.759013752288,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173360426947,36.8791526379717,410600,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.759013752288,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767173673088195,36.8791527281394,410700,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.75801375225603,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174052450508,36.8791528137166,410800,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.75501375216,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174373449389,36.8791528812054,410900,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.753013752096,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767174698617086,36.8791529379371,411000,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.751013752032,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175219719165,36.8791530091943,411100,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.74601375187206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175703301895,36.8791530773682,411200,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.742013751744,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767175903405093,36.8791531436922,411300,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.742013751744,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767176107677108,36.8791532070015,411400,2018-04-11 08:38:41,1894.4251094216042,85.500002736,0.0,429.741013751712,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076717630361149,36.879153264898,411500,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767176482870605,36.879153316902,411600,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.739013751648,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767176474532972,36.8791533874056,411700,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767176628779187,36.8791534498241,411800,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.74001375168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.07671770581673,36.8791534695569,411900,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.73601375155204,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767177508399496,36.8791534807251,412000,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.73101375139197,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767177758528494,36.8791534916877,412100,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.72801375129603,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767177950294059,36.8791535060077,412200,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.727013751264,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178162903708,36.8791535036781,412300,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.724013751168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178367175723,36.8791535056651,412400,2018-04-11 08:38:42,1894.4251094216042,85.500002736,0.0,429.72201375110404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178550603654,36.8791535035411,412500,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.72001375104,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076717862981117,36.8791535108724,412600,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.71901375100805,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178554772471,36.8791535125853,412700,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.72001375104,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178575616554,36.8791535274534,412800,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.72001375104,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178675668153,36.8791535325921,412900,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.71901375100805,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767178884108985,36.8791535458843,413000,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.71701375094403,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767179417717514,36.8791535732909,413100,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.712013750784,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767179972170126,36.8791536066585,413200,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.70701375062407,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767180380714156,36.8791536228284,413300,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.702013750464,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076718072255712,36.8791536391353,413400,2018-04-11 08:38:43,1894.4251094216042,85.500002736,0.0,429.69901375036807,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076718110608825,36.8791536696937,413500,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.69501375024004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767181468775297,36.8791537058704,413600,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.692013750144,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767181581333346,36.8791537256032,413700,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.691013750112,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767181677216128,36.8791537493099,413800,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.691013750112,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767181889825777,36.8791537537635,413900,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.68901375004805,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182173305308,36.8791537623966,414000,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.686013749952,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182260850457,36.8791537478711,414100,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.684013749888,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182419265489,36.8791537407453,414200,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.683013749856,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182469291289,36.8791537235477,414300,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.68201374982397,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182581849338,36.8791537231366,414400,2018-04-11 08:38:44,1894.4251094216042,85.500002736,0.0,429.68001374976,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767182827809519,36.8791537511599,414500,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.678013749696,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183090444967,36.8791537945993,414600,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.676013749632,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183215509466,36.8791538325575,414700,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.676013749632,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183273872899,36.8791538757914,414800,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.676013749632,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183444794381,36.879153929988,414900,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.6750137496,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183624053496,36.8791539876104,415000,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.67401374956796,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767183757455628,36.8791540415329,415100,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.67401374956796,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,71,P-GPS,
0.076718394088356,36.8791540905908,415200,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.67301374953604,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767184136817941,36.8791541332081,415300,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.672013749504,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767184466154455,36.8791541763735,415400,2018-04-11 08:38:45,1894.4251094216042,85.500002736,0.0,429.669013749408,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.076718472045227,36.8791542220055,415500,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.667013749344,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767185012269434,36.8791542667468,415600,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.66501374928004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767185341605948,36.8791542823001,415700,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.66201374918404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767185708461812,36.8791543039513,415800,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.65801374905607,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186108668208,36.8791543322486,415900,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.65401374892804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186488030522,36.8791543666439,416000,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.651013748832,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186592250938,36.8791544065891,416100,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.65001374880006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186671458454,36.8791544503026,416200,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.65001374880006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186804860586,36.8791544666096,416300,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.649013748768,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186925756268,36.8791544825739,416400,2018-04-11 08:38:46,1894.4251094216042,85.500002736,0.0,429.64801374873605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186846548752,36.8791545055955,416500,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.65001374880006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186867392835,36.8791545323169,416600,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.65001374880006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,71,P-GPS,
0.0767186917418635,36.8791545358798,416700,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.65001374880006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767187038314317,36.8791545414296,416800,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.64801374873605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767187384326098,36.8791545295763,416900,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.644013748608,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767187742844328,36.8791545269041,417000,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.64001374848004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767188022155043,36.8791545111453,417100,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.637013748384,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.076718830980339,36.8791545027863,417200,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.63401374828806,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767188689165704,36.8791544803814,417300,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.629013748128,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189022671034,36.8791544629782,417400,2018-04-11 08:38:47,1894.4251094216042,85.500002736,0.0,429.625013748,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189131060267,36.8791544463972,417500,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.623013747936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189197761333,36.8791544419436,417600,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.623013747936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189410370981,36.8791544386548,417700,2018-04-11 08:38:48,1894.3251094184043,85.4000027328,0.0,429.62001374784,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189656331162,36.8791544396826,417800,2018-04-11 08:38:48,1894.3251094184043,85.4000027328,0.0,429.61801374777605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767189798070928,36.879154437216,417900,2018-04-11 08:38:48,1894.3251094184043,85.4000027328,0.0,429.61601374771203,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.076718993147306,36.8791544355031,418000,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.61501374768005,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767190348354723,36.879154433105,418100,2018-04-11 08:38:48,1894.3251094184043,85.4000027328,0.0,429.61001374752004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767190752729937,36.879154441327,418200,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.606013747392,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767190965339585,36.8791544270755,418300,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.603013747296,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767191061222367,36.8791544284458,418400,2018-04-11 08:38:48,1894.4251094216042,85.500002736,0.0,429.602013747264,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767191261325566,36.8791544637319,418500,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.60101374723206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767191465597581,36.8791545151193,418600,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.59901374716804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767191628181429,36.8791545521182,418700,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.598013747136,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767191828284628,36.8791545883634,418800,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.59701374710403,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767192011712559,36.8791545970651,418900,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.59501374704,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767192215984574,36.8791546119331,419000,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.59301374697606,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767192632866238,36.8791546313918,419100,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.589013746848,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767193058085534,36.8791546574966,419200,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.58501374672005,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767193349902698,36.8791546593466,419300,2018-04-11 08:38:49,1894.4251094216042,85.500002736,0.0,429.582013746624,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767193620875779,36.8791546668149,419400,2018-04-11 08:38:50,1894.4251094216042,85.500002736,0.0,429.579013746528,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767194062770342,36.8791546524264,419500,2018-04-11 08:38:50,1894.4251094216042,85.500002736,0.0,429.574013746368,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767194508833722,36.8791546468081,419600,2018-04-11 08:38:50,1894.4251094216042,85.500002736,0.0,429.56901374620804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767195017429351,36.8791546266642,419700,2018-04-11 08:38:50,1894.4251094216042,85.500002736,0.0,429.563013746016,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
0.0767195471830364,36.8791546214569,419800,2018-04-11 08:38:50,1894.4251094216042,85.500002736,0.0,429.55801374585604,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,70,P-GPS,
