latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353239170903072,36.8955922622017,143600,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.8063993323904,530.054016961728,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,92,GPS_Atti,
0.35323924927682504,36.895592387041894,143700,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.8063993323904,530.0510169616321,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323948273055605,36.8955926975664,143900,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.7199994039200001,530.039016961248,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323964406376,36.8955928596805,144000,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.7199994039200001,530.0290169609281,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323977037890397,36.8955930328945,144100,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.7199994039200001,530.023016960736,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323995130554603,36.8955931773309,144200,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.7199994039200001,530.011016960352,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324005677660597,36.8955933364302,144300,2017-11-07 07:07:31,1856.0018659920447,84.9000027168,0.7199994039200001,530.006016960192,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240186426804,36.8955934677111,144400,2017-11-07 07:07:32,1856.0018659920447,84.9000027168,0.7199994039200001,529.998016959936,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324027772388794,36.8955936018698,144500,2017-11-07 07:07:32,1856.0018659920447,84.9000027168,0.7199994039200001,529.994016959808,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324042696752295,36.895593712047,144600,2017-11-07 07:07:32,1856.0018659920447,84.9000027168,0.7199994039200001,529.983016959456,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324054536191607,36.895593838942794,144700,2017-11-07 07:07:32,1855.9018659888447,84.8000027136,0.7199994039200001,529.976016959232,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240700441894,36.8955939456941,144800,2017-11-07 07:07:32,1855.9018659888447,84.8000027136,0.35999970196000003,529.96501695888,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240795907795,36.8955940665602,144900,2017-11-07 07:07:32,1855.9018659888447,84.8000027136,0.35999970196000003,529.9600169587201,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.3532410685484029,36.8955943285739,145200,2017-11-07 07:07:32,1855.9018659888447,84.8000027136,0.5075995797636,529.942016958144,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353241190277849,36.8955945016509,145400,2017-11-07 07:07:33,1855.9018659888447,84.8000027136,0.5075995797636,529.937016957984,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324139413298206,36.8955948166976,145900,2017-11-07 07:07:33,1856.0018659920447,84.9000027168,0.35999970196000003,529.9280169576961,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324142664975205,36.89559488316029,146000,2017-11-07 07:07:33,1856.0018659920447,84.9000027168,0.35999970196000003,529.9280169576961,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1070,-25.0,92,GPS_Atti,
0.35324142289781707,36.8955950497966,146200,2017-11-07 07:07:33,1856.0018659920447,84.9000027168,0.35999970196000003,529.93501695792,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353241379125242,36.8955951635368,146300,2017-11-07 07:07:33,1856.0018659920447,84.9000027168,0.35999970196000003,529.9440169582081,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353241337437076,36.89559530427321,146400,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,529.9540169585281,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353241244472465,36.895595417739294,146500,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,529.9690169590081,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324115109097204,36.8955955471017,146600,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,529.984016959488,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.3532410143537871,36.895595652208705,146700,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,530.002016960064,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324076172349894,36.8955958581744,146900,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,530.0360169611521,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324063874340794,36.8955959538258,147000,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,530.053016961696,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240504090631,36.895596041255004,147100,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,530.071016962272,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240401954624,36.8955961404694,147200,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.7199994039200001,530.08501696272,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324030273678797,36.895596224198705,147300,2017-11-07 07:07:34,1856.1018659952445,85.00000272,0.35999970196000003,530.0990169631681,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35324024103830204,36.8955963206723,147400,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.1090169634881,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240170168419,36.8955963972757,147500,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.12001696384,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,92,GPS_Atti,
0.35324011722444804,36.895596511427,147600,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.1300169641601,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353240040935103,36.8955966266746,147700,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.143016964576,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323997965349896,36.8955967691925,147800,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.15501696496,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353239907116089,36.8955968693661,147900,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.1660169653121,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353239851253946,36.8955969724175,148000,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.176016965632,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353239788304815,36.8955970451838,148100,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.186016965952,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323974536600394,36.895597146727795,148200,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.194016966208,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323969450644105,36.895597231690395,148300,2017-11-07 07:07:35,1856.1018659952445,85.00000272,0.35999970196000003,530.2030169664961,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323954442904204,36.895597455882,148500,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.2280169672961,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323946522152605,36.8955976030591,148600,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.242016967744,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323939726981496,36.8955977414659,148700,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.2550169681601,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323932681681397,36.895597921668795,148800,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.2690169686081,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323925052746996,36.895598076794,148900,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.284016969088,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353239167151137,36.895598290296704,149000,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.3010169696321,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353239087526739,36.895598473651496,149100,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.3170169701441,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323900748546005,36.895598675095,149200,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.333016970656,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353238921190956,36.8955988570794,149300,2017-11-07 07:07:36,1856.1018659952445,85.00000272,0.35999970196000003,530.3500169712,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323716862044396,36.8956011409283,150600,2017-11-07 07:07:38,1856.2018659984446,85.1000027232,0.0,530.624016979968,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323709900120603,36.8956012568611,150700,2017-11-07 07:07:38,1856.2018659984446,85.1000027232,0.0,530.636016980352,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.35323700603659497,36.8956013940346,150800,2017-11-07 07:07:38,1856.2018659984446,85.1000027232,0.0,530.652016980864,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,92,GPS_Atti,
0.353236941419937,36.895601490645205,150900,2017-11-07 07:07:38,1856.2018659984446,85.1000027232,0.0,530.662016981184,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.35323684845532594,36.895601624529796,151000,2017-11-07 07:07:38,1856.1018659952445,85.00000272,0.0,530.677016981664,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236775501035,36.895601750192206,151100,2017-11-07 07:07:38,1856.1018659952445,85.00000272,0.0,530.69001698208,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236716720721,36.895601856258395,151200,2017-11-07 07:07:38,1856.1018659952445,85.00000272,0.0,530.7000169824,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323661958729297,36.8956019963096,151300,2017-11-07 07:07:38,1856.1018659952445,85.00000272,0.0,530.716016982912,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.3532365107811789,36.89560213389421,151400,2017-11-07 07:07:39,1856.1018659952445,85.00000272,0.0,530.7330169834561,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236438660651,36.895602232149294,151500,2017-11-07 07:07:39,1856.1018659952445,85.00000272,0.0,530.7450169838401,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236350698621,36.895602343834,151600,2017-11-07 07:07:39,1856.1018659952445,85.00000272,0.0,530.7580169842561,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236298171531,36.895602430166896,151700,2017-11-07 07:07:39,1856.1018659952445,85.00000272,0.0,530.7670169845441,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353236219797778,36.8956025269146,151800,2017-11-07 07:07:39,1856.1018659952445,85.00000272,0.0,530.779016984928,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323617560832204,36.8956026046143,151900,2017-11-07 07:07:39,1856.0018659920447,84.9000027168,0.0,530.787016985184,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.353236092648871,36.8956027054731,152000,2017-11-07 07:07:39,1856.0018659920447,84.9000027168,0.0,530.8000169856,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323599134662703,36.8956028871834,152200,2017-11-07 07:07:39,1856.0018659920447,84.9000027168,0.0,530.818016986176,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323596841813504,36.895602972283,152300,2017-11-07 07:07:39,1856.0018659920447,84.9000027168,0.0,530.8240169863681,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323588879373796,36.895603069715904,152400,2017-11-07 07:07:40,1856.0018659920447,84.9000027168,0.0,530.836016986752,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235822926435,36.8956031409748,152500,2017-11-07 07:07:40,1856.0018659920447,84.9000027168,0.0,530.8460169870721,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235698695699,36.8956032070264,152600,2017-11-07 07:07:40,1856.0018659920447,84.9000027168,0.0,530.861016987552,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323560031162704,36.895603245807706,152700,2017-11-07 07:07:40,1856.0018659920447,84.9000027168,0.0,530.873016987936,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235446065411,36.8956032782853,152800,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.89001698848,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235344346286,36.8956032914408,152900,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.901016988832,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235188432543,36.8956032943186,153000,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.917016989344,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353235063368045,36.8956032782853,153100,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.93001698976,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353234912040001,36.895603258278,153200,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.9450169902401,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.3532348124052829,36.8956032349818,153300,2017-11-07 07:07:40,1855.9018659888447,84.8000027136,0.0,530.954016990528,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353234684422613,36.8956032303226,153400,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,530.967016990944,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323461813842794,36.8956032295004,153500,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,530.974016991168,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323452517381704,36.8956032234708,153600,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,530.983016991456,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353234455971461,36.8956031993524,153700,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,530.989016991648,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.3532343450809389,36.895603188252394,153800,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,531.000016992,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353234275461701,36.8956031789339,153900,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,531.0070169922241,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323417957891906,36.8956031800302,154000,2017-11-07 07:07:41,1855.9018659888447,84.8000027136,0.0,531.0170169925441,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323412746871097,36.8956031766043,154100,2017-11-07 07:07:41,1856.0018659920447,84.9000027168,0.0,531.022016992704,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353234036171626,36.8956031648192,154200,2017-11-07 07:07:41,1856.0018659920447,84.9000027168,0.0,531.031016992992,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323398197701,36.8956031402897,154300,2017-11-07 07:07:41,1856.0018659920447,84.9000027168,0.0,531.036016993152,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353233885677346,36.895603111648995,154400,2017-11-07 07:07:42,1856.0018659920447,84.9000027168,0.0,531.0450169934401,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323381939316206,36.8956030835566,154500,2017-11-07 07:07:42,1856.0018659920447,84.9000027168,0.0,531.0500169936,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323370099876894,36.895603045734504,154600,2017-11-07 07:07:42,1856.0018659920447,84.9000027168,0.0,531.061016993952,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323362721071505,36.8956030155865,154700,2017-11-07 07:07:42,1856.0018659920447,84.9000027168,0.0,531.067016994144,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323352507470707,36.8956029735163,154800,2017-11-07 07:07:42,1856.0018659920447,84.9000027168,0.0,531.076016994432,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323347004632794,36.8956029348721,154900,2017-11-07 07:07:42,1855.9018659888447,84.8000027136,0.0,531.0800169945601,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353233371662255,36.8956028808797,155000,2017-11-07 07:07:42,1855.9018659888447,84.8000027136,0.0,531.088016994816,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353233310380651,36.895602831409605,155100,2017-11-07 07:07:42,1855.9018659888447,84.8000027136,0.0,531.093016994976,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323328578463303,36.8956027892023,155200,2017-11-07 07:07:42,1855.9018659888447,84.8000027136,0.0,531.093016994976,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323316280454203,36.8956027234249,155300,2017-11-07 07:07:42,1855.9018659888447,84.8000027136,0.0,531.103016995296,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323301814660496,36.8956026355845,155400,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.11501699568,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323295102865704,36.895602561310795,155500,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.119016995808,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353232841805661,36.895602480322296,155600,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.1270169960641,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323276551631705,36.895602425781796,155700,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.132016996224,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323265379203106,36.8956023667191,155800,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.141016996512,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.3532325987636521,36.8956023291711,155900,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.146016996672,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353232493292591,36.8956022659973,156000,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.154016996928,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353232427425288,36.895602207893894,156100,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.158016997056,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323233321003206,36.8956021344423,156200,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.16501699728,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.3532322931893929,36.8956020905907,156300,2017-11-07 07:07:43,1855.9018659888447,84.8000027136,0.0,531.167016997344,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323222357015505,36.8956020337206,156400,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.172016997504,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353232194388438,36.8956020020652,156500,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.1740169975681,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353232138526295,36.8956019445099,156600,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.177016997664,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323211059522397,36.8956018890101,156700,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.1780169976961,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323203263835296,36.8956018111734,156800,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.183016997856,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231970522985,36.895601760744,156900,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.187016997984,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323187088826796,36.89560168879989,157000,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.19501699824,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231830033865,36.8956016467297,157100,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.197016998304,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323173164979205,36.8956015488857,157300,2017-11-07 07:07:44,1855.9018659888447,84.8000027136,0.0,531.203016998496,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231664948726,36.89560146611571,157400,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.207016998624,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231639518945,36.8956014036271,157500,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.207016998624,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231560311429,36.895601336479295,157600,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.2120169987841,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323148985842795,36.8956013138683,157700,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.219016999008,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353231373131562,36.8956012559019,157800,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.228016999296,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.353231315601892,36.8956012212317,157900,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.233016999456,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.3532312163840561,36.895601174502204,158000,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.2410169997121,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.35323114593105504,36.8956011705282,158100,2017-11-07 07:07:45,1855.9018659888447,84.8000027136,0.0,531.248016999936,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.35323057313565,36.895601008277104,158800,2017-11-07 07:07:46,1855.9018659888447,84.8000027136,0.0,531.301017001632,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.35323053645006397,36.8956010037549,158900,2017-11-07 07:07:46,1855.9018659888447,84.8000027136,0.0,531.3040170017281,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-24.9,91,GPS_Atti,
0.35323046683082593,36.8956009604513,159000,2017-11-07 07:07:46,1855.9018659888447,84.8000027136,0.0,531.3100170019201,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
0.353230446820506,36.8956009374292,159100,2017-11-07 07:07:46,1856.0018659920447,84.9000027168,0.35999970196000003,531.311017001952,1860.3018661296446,89.2000028544,47.951960301072,533.18501706192,1024,-25.0,91,GPS_Atti,
