latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0282520571604309,36.8897914831332,791500,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.2010227264321,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.028252032355972,36.8897915297244,791600,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.207022726624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282519873327524,36.8897915845376,791700,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.2150227268801,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282519400166836,36.8897916327732,791800,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.222022727104,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282519043733014,36.889791673335,791900,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.2280227272961,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282518876980349,36.8897916925196,792000,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.2310227273921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282518580994368,36.8897917182818,792100,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.23502272752,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282518251657854,36.8897917434959,792200,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.239022727648,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282518034879389,36.8897917626805,792300,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.242022727744,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282518003613264,36.8897917736431,792400,2018-04-12 06:37:58,1893.9387569060407,90.4000028928,0.0,710.2440227278081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517936912198,36.8897917780282,792500,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2440227278081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517816016516,36.889791785702,792600,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2460227278721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.02825177117961,36.8897918109161,792700,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2490227279679,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517651348259,36.8897918487372,792800,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.253022728096,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517670107934,36.8897918827214,792900,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2560227281921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517730555775,36.8897919161574,793000,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2590227282881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517697205242,36.8897919545266,793100,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2620227283841,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517597153642,36.8897920087917,793200,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.268022728576,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517486680002,36.8897920690862,793300,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.274022728768,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.028251745124506,36.8897921244475,793400,2018-04-12 06:37:59,1893.9387569060407,90.4000028928,0.0,710.2800227289599,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517545043435,36.8897921710387,793500,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.284022729088,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517688867608,36.8897922154374,793600,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.2870227291841,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.02825176367574,36.8897922444884,793700,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.29002272928,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517497102043,36.8897922669618,793800,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.293022729376,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282517263648312,36.8897922905315,793900,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.297022729504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.028251706771393,36.8897923146493,794000,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.3000227296,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282516859273099,36.8897923321895,794100,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.3030227296961,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282516713364516,36.8897923546629,794200,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.3060227297921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282516519514543,36.8897923771363,794300,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.309022729888,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.028251643613821,36.8897923985134,794400,2018-04-12 06:38:00,1893.9387569060407,90.4000028928,0.0,710.3120227299839,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282516404872086,36.8897924149574,794500,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.313022730016,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.028251643613821,36.8897924220831,794600,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.314022730048,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282516242288237,36.8897924275644,794700,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.316022730112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515887938823,36.8897924335939,794800,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.318022730176,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515518998551,36.8897924670299,794900,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.324022730368,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515308473311,36.8897925032066,795000,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.328022730496,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515225096979,36.8897925317095,795100,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.3310227305919,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515220928162,36.8897925459609,795200,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.333022730656,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515279291595,36.8897925645974,795300,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.334022730688,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515300135678,36.8897925870708,795400,2018-04-12 06:38:01,1893.9387569060407,90.4000028928,0.0,710.336022730752,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282515352245886,36.8897926177662,795500,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.339022730848,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282514929110998,36.8897926895715,795700,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.348022731136,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282514564339543,36.8897927060154,795800,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.352022731264,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282514326716995,36.8897927104005,795900,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.3540227313281,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,46,P-GPS,
0.0282514241256254,36.8897926983416,796000,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.353022731296,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.028251422041217,36.8897926561354,796100,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.349022731168,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514180808412,36.8897926155736,796200,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.3460227310721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514153711104,36.8897925750119,796300,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.3420227309441,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514145373471,36.8897925558273,796400,2018-04-12 06:38:02,1893.9387569060407,90.4000028928,0.0,710.34002273088,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282514164133146,36.8897925103323,796500,2018-04-12 06:38:03,1893.9387569060407,90.4000028928,0.0,710.336022730752,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514141204654,36.8897924681262,796600,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.332022730624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514143289063,36.8897924023504,796700,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.3260227304321,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.028251430795732,36.8897922675099,796900,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.3120227299839,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282514389249244,36.8897922028304,797000,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.30502272976,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.028251444344386,36.8897921321214,797100,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.298022729536,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514437190635,36.8897920789526,797200,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.293022729376,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514533073418,36.8897920482572,797300,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.29002272928,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514576845993,36.8897920356501,797400,2018-04-12 06:38:03,1893.8387569028407,90.30000288960001,0.0,710.289022729248,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514612280934,36.8897920230431,797500,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.2870227291841,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514660222325,36.8897920005697,797600,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.28502272912,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514726923391,36.8897919742594,797700,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.282022729024,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514785286824,36.889791943564,797800,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.2790227289281,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514831143807,36.8897919046466,797900,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.2750227288001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514843650257,36.8897918635367,798000,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.271022728672,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514785286824,36.8897918290044,798100,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.268022728576,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514685235225,36.8897918070792,798200,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.266022728512,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514564339543,36.8897917588436,798300,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.2630227284161,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514491385252,36.8897917128005,798400,2018-04-12 06:38:04,1893.8387569028407,90.30000288960001,0.0,710.2590227282881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514495554068,36.8897916969047,798500,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.257022728224,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514495554068,36.8897916832014,798600,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.2560227281921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514299619686,36.8897916546985,798700,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.254022728128,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514039068647,36.8897916283882,798800,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.253022728096,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513803530507,36.8897915911152,798900,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.251022728032,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513674297192,36.8897915532941,799000,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.2480227279361,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513567992368,36.8897915215025,799100,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.2460227278721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282513501291301,36.8897915017697,799200,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.24502272784,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513476278402,36.8897914359939,799400,2018-04-12 06:38:05,1893.8387569028407,90.30000288960001,0.0,710.239022727648,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513309525736,36.8897913839214,799500,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.23502272752,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282513059396738,36.8897913318488,799600,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.2310227273921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512844702682,36.889791274295,799700,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.227022727264,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512709216141,36.8897912227706,799800,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.223022727136,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512596658092,36.8897911717943,799900,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.219022727008,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282512527872618,36.8897911219143,800000,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.2150227268801,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512534125843,36.8897910961521,800100,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.2120227267841,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512575814009,36.8897910687456,800200,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.2090227266881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.02825126487683,36.8897910550423,800300,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.208022726656,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512723807,36.8897910484647,800400,2018-04-12 06:38:06,1893.8387569028407,90.30000288960001,0.0,710.207022726624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512769663983,36.8897910632642,800500,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.208022726656,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512792592474,36.8897910725825,800600,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.208022726656,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282512994780081,36.8897910714862,800700,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.207022726624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513232402629,36.8897910550423,800800,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.204022726528,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513467940768,36.8897910418871,800900,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.202022726464,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513597174084,36.8897910353095,801000,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513707647725,36.8897910418871,801100,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513776433199,36.8897910479165,801200,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513832712224,36.8897910512053,801300,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282513897328882,36.8897910512053,801400,2018-04-12 06:38:07,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513920257373,36.8897910572348,801500,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513995296072,36.8897910533979,801600,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514003633706,36.8897910528497,801700,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.1990227263681,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514064081547,36.8897910440796,801800,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.198022726336,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514116191755,36.8897910358576,801900,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.1970227263041,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514126613796,36.8897910287319,802000,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.1960227262721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514091178855,36.8897910227025,802100,2018-04-12 06:38:08,1893.9387569060407,90.4000028928,0.0,710.1960227262721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514049490689,36.8897910188656,802200,2018-04-12 06:38:08,1893.8387569028407,90.30000288960001,0.0,710.1960227262721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513918172965,36.8897910281838,802300,2018-04-12 06:38:08,1893.8387569028407,90.30000288960001,0.0,710.198022726336,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513793108466,36.8897910468203,802400,2018-04-12 06:38:08,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.02825136763816,36.8897910671012,802500,2018-04-12 06:38:08,1893.8387569028407,90.30000288960001,0.0,710.203022726496,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513586752042,36.8897910780638,802600,2018-04-12 06:38:09,1893.8387569028407,90.30000288960001,0.0,710.204022726528,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513509628935,36.8897910819007,802700,2018-04-12 06:38:09,1893.8387569028407,90.30000288960001,0.0,710.2050227265601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513520050976,36.8897910879302,802800,2018-04-12 06:38:09,1893.9387569060407,90.4000028928,0.0,710.206022726592,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513603427309,36.8897910720343,802900,2018-04-12 06:38:09,1893.9387569060407,90.4000028928,0.0,710.204022726528,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
0.0282513740998258,36.8897910468203,803000,2018-04-12 06:38:09,1893.9387569060407,90.4000028928,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513855640715,36.8897910254431,803100,2018-04-12 06:38:09,1893.9387569060407,90.4000028928,0.0,710.198022726336,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513907750923,36.889791012288,803200,2018-04-12 06:38:09,1893.8387569028407,90.30000288960001,0.0,710.1960227262721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282513986958439,36.8897910046141,803300,2018-04-12 06:38:09,1893.8387569028407,90.30000288960001,0.0,710.19502272624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.028251404740628,36.889791008451,803400,2018-04-12 06:38:09,1893.8387569028407,90.30000288960001,0.0,710.19502272624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514326716995,36.8897910133842,803500,2018-04-12 06:38:10,1893.8387569028407,90.30000288960001,0.0,710.194022726208,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514693572858,36.8897910199618,803600,2018-04-12 06:38:10,1893.8387569028407,90.30000288960001,0.0,710.192022726144,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282514972883573,36.889791024895,803700,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.191022726112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282515164649138,36.8897910287319,803800,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.19002272608,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282515312642128,36.8897910089992,803900,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.188022726016,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282515452297485,36.8897910002291,804000,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.186022725952,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.028251569408885,36.8897909865258,804100,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.1830227258561,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282516019256547,36.8897909711781,804200,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.1800227257601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282516294398445,36.8897909498009,804300,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,45,P-GPS,
0.0282516515345726,36.8897909196537,804400,2018-04-12 06:38:10,1893.9387569060407,90.4000028928,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,45,P-GPS,
