latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.358414286928136,36.8966001029837,110000,2017-11-07 07:30:46,1867.4902697596867,96.40000308480002,0.35999970196000003,318.18201018182407,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414305218819,36.8966000004806,110100,2017-11-07 07:30:46,1867.4902697596867,96.40000308480002,0.35999970196000003,318.17201018150405,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414349043504,36.8965999199033,110200,2017-11-07 07:30:46,1867.4902697596867,96.40000308480002,0.35999970196000003,318.16401018124805,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414352691219,36.8965998645407,110300,2017-11-07 07:30:46,1867.4902697596867,96.40000308480002,0.35999970196000003,318.15801018105606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414384217895,36.8965998157558,110400,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414397766549,36.8965997839634,110500,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.151010180832,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414439923707,36.8965997612153,110600,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.15001018080005,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.35841442319633,36.8965997033861,110700,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.14301018057597,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414442789768,36.8965996584382,110800,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.139010180448,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414452378046,36.8965996450086,110900,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.35999970196000003,318.138010180416,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.3584144832794,36.8965996461049,111000,2017-11-07 07:30:47,1867.4902697596867,96.40000308480002,0.0,318.139010180448,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414464780276,36.8965996452827,111100,2017-11-07 07:30:47,1867.5902697628867,96.50000308800001,0.0,318.138010180416,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414443936193,36.8965996565197,111200,2017-11-07 07:30:47,1867.5902697628867,96.50000308800001,0.0,318.139010180448,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414453680802,36.8965996817343,111300,2017-11-07 07:30:47,1867.5902697628867,96.50000308800001,0.0,318.14201018054405,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414479996457,36.8965997085934,111400,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414462956419,36.8965997214748,111500,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.0,318.146010180672,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.35841448333151,36.8965997434006,111600,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.0,318.149010180768,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414475202318,36.8965997801263,111700,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.153010180896,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414506312112,36.8965998100002,111800,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.157010181024,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414505738899,36.8965998023262,111900,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.15601018099204,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414540704849,36.8965998023262,112000,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.157010181024,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414527051974,36.896599790267,112100,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.0,318.15501018096,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414546749633,36.8965997850596,112200,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.15501018096,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414540287967,36.8965997740967,112300,2017-11-07 07:30:48,1867.5902697628867,96.50000308800001,0.35999970196000003,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414553054968,36.8965997735486,112400,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.35999970196000003,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414517255255,36.896599782593,112500,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414526322431,36.8965998113706,112600,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.15801018105606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414488855192,36.8965997888967,112700,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.35841448088233,36.8965997856078,112800,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.154010180928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414435963331,36.8965997735486,112900,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.151010180832,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.3584144255934,36.8965997691635,113000,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.15001018080005,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414403863443,36.8965997779338,113100,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.151010180832,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414425124408,36.89659978643,113200,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.0,318.152010180864,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414400059398,36.8965997732745,113300,2017-11-07 07:30:49,1867.5902697628867,96.50000308800001,0.35999970196000003,318.15001018080005,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414419913387,36.8965997620376,113400,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.35999970196000003,318.149010180768,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.35841441074199,36.8965997434006,113500,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.35999970196000003,318.147010180704,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414435442229,36.8965997340822,113600,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.35999970196000003,318.147010180704,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414414077044,36.8965997272304,113700,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.35999970196000003,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414426635604,36.8965997244896,113800,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414389220474,36.8965997272304,113900,2017-11-07 07:30:50,1867.5902697628867,96.50000308800001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.35841439563003,36.8965997327118,114000,2017-11-07 07:30:50,1867.6902697660867,96.60000309120001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414371346673,36.8965997346303,114100,2017-11-07 07:30:50,1867.6902697660867,96.60000309120001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.3584143755676,36.8965997379192,114200,2017-11-07 07:30:50,1867.6902697660867,96.60000309120001,0.0,318.14501018064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414362227387,36.8965996973565,114300,2017-11-07 07:30:50,1867.6902697660867,96.60000309120001,0.35999970196000003,318.141010180512,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414384426335,36.896599654053,114400,2017-11-07 07:30:51,1867.6902697660867,96.60000309120001,0.35999970196000003,318.137010180384,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414376453474,36.8965996107496,114500,2017-11-07 07:30:51,1867.6902697660867,96.60000309120001,0.35999970196000003,318.13201018022403,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414399642516,36.8965995880016,114600,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.0,318.13001018016,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414379684306,36.896599585809,114700,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.0,318.12901018012803,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414393806173,36.8965995890978,114800,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.0,318.13001018016,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414377235127,36.8965995690906,114900,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.35999970196000003,318.127010180064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.3584144031339,36.896599563061,115000,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.35999970196000003,318.127010180064,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414403811333,36.8965995649795,115100,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.35999970196000003,318.128010180096,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414443936193,36.8965995690906,115200,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.35999970196000003,318.12901018012803,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414444300964,36.8965995704609,115300,2017-11-07 07:30:51,1867.5902697628867,96.50000308800001,0.35999970196000003,318.12901018012803,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414479371134,36.8965995740239,115400,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.13101018019205,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.35841446827166,36.8965996077348,115500,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.13401018028804,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414487135555,36.8965996381568,115600,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.138010180416,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414492555017,36.8965996924232,115700,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.144010180608,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414534451624,36.8965997428525,115800,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.15001018080005,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-90.0,92,GPS_Atti,
0.358414558734981,36.896599812741,116000,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.159010181088,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414543935682,36.8965998404223,116100,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.161010181152,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414571449871,36.8965998818072,116200,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.16601018131206,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414555243597,36.8965999385402,116300,2017-11-07 07:30:52,1867.5902697628867,96.50000308800001,0.35999970196000003,318.17201018150405,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414567228945,36.8965999993843,116400,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.179010181728,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414533096758,36.8966000569395,116500,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.184010181888,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414556442132,36.8966001049022,116600,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.19001018207996,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414576817223,36.8966001487538,116700,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.19501018224,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414620225026,36.8966001997313,116800,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.202010182464,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414577338325,36.896600263042,116900,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.208010182656,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414584425313,36.8966003293675,117000,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.21501018288006,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414587551926,36.8966003926783,117100,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.22201018310403,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414617150524,36.8966004625667,117200,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.23001018336004,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.9,92,GPS_Atti,
0.358414558265989,36.8966005198479,117300,2017-11-07 07:30:53,1867.5902697628867,96.50000308800001,0.35999970196000003,318.23501018352005,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.7,92,GPS_Atti,
0.358414546384861,36.8966005686328,117400,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.24001018368,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-89.0,92,GPS_Atti,
0.358414496515393,36.8966006001511,117500,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.0,318.242010183744,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-88.2,92,GPS_Atti,
0.35841448588491,36.8966006349583,117600,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.0,318.24501018384,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-88.0,92,GPS_Atti,
0.358414448626111,36.8966006637359,117700,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.0,318.24701018390397,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.9,92,GPS_Atti,
0.358414456129981,36.8966006996394,117800,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.251010184032,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.9,92,GPS_Atti,
0.358414441122242,36.8966007415725,117900,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.25501018415997,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.9,92,GPS_Atti,
0.358414461757884,36.8966007763797,118000,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.259010184288,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.9,92,GPS_Atti,
0.358414451023181,36.8966007717205,118100,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.259010184288,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.5,92,GPS_Atti,
0.358414463894402,36.8966007810389,118200,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.0,318.26001018432004,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-87.0,92,GPS_Atti,
0.358414484738486,36.8966008122832,118300,2017-11-07 07:30:54,1867.5902697628867,96.50000308800001,0.35999970196000003,318.264010184448,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-86.1,92,GPS_Atti,
0.358414527885738,36.89660085312,118400,2017-11-07 07:30:55,1867.5902697628867,96.50000308800001,0.35999970196000003,318.27001018464006,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-84.2,92,GPS_Atti,
0.358414609125552,36.8966009043715,118600,2017-11-07 07:30:55,1867.5902697628867,96.50000308800001,0.35999970196000003,318.277010184864,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-82.0,92,GPS_Atti,
0.358414639557913,36.896600936438,118700,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.28201018502403,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-79.8,92,GPS_Atti,
0.358414708343388,36.8966009605564,118800,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.28601018515207,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-77.6,92,GPS_Atti,
0.358414763840759,36.8966009405491,118900,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.28601018515207,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-75.5,92,GPS_Atti,
0.358414818400147,36.8966009205418,119000,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.28501018512003,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-73.3,92,GPS_Atti,
0.358414886247637,36.8966009087567,119100,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.28601018515207,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-71.1,92,GPS_Atti,
0.358414961807439,36.8966009016308,119200,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.287010185184,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-68.9,92,GPS_Atti,
0.35841498213042,36.8966008966975,119300,2017-11-07 07:30:55,1867.6902697660867,96.60000309120001,0.35999970196000003,318.287010185184,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-66.8,92,GPS_Atti,
0.358415026840978,36.8966009068382,119400,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.29001018528,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-64.7,92,GPS_Atti,
0.358415033406865,36.8966009093048,119500,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.29001018528,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.6,92,GPS_Atti,
0.358415091874518,36.8966009120456,119700,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.292010185344,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415143255183,36.8966009082086,119800,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.29301018537603,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415136272415,36.896600894779,119900,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.0,318.291010185312,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415161650086,36.8966008950531,120000,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.0,318.292010185344,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415174260756,36.8966008969716,120100,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.0,318.29301018537603,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415217355898,36.8966009065641,120200,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.29501018544,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415214958829,36.8966008640829,120300,2017-11-07 07:30:56,1867.5902697628867,96.50000308800001,0.35999970196000003,318.29001018528,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415245130639,36.8966008331127,120400,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.35999970196000003,318.288010185216,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415273634923,36.896600788713,120500,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.35999970196000003,318.28401018508805,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415333509552,36.8966007550021,120600,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.35999970196000003,318.28201018502403,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415337886809,36.8966007306096,120700,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.35999970196000003,318.28001018496,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.35841537326964,36.8966007185504,120800,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.279010184928,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415349403165,36.8966007119727,120900,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.27801018489606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415362482827,36.8966007081357,121000,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.27801018489606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.35841532053411,36.8966007114245,121100,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.277010184864,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.35841531813704,36.8966007174541,121200,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.27801018489606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.35841527785585,36.8966006878543,121300,2017-11-07 07:30:57,1867.5902697628867,96.50000308800001,0.0,318.273010184736,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415248778354,36.896600667847,121500,2017-11-07 07:30:58,1867.5902697628867,96.50000308800001,0.0,318.27001018464006,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415224963989,36.8966006675729,121600,2017-11-07 07:30:58,1867.5902697628867,96.50000308800001,0.0,318.27001018464006,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415234552267,36.8966006768914,121700,2017-11-07 07:30:58,1867.5902697628867,96.50000308800001,0.0,318.271010184672,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415258731404,36.8966006897728,121800,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.0,318.273010184736,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415246224954,36.8966006938839,121900,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.0,318.273010184736,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415267381698,36.896600705669,122000,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.0,318.2750101848,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415257272318,36.8966007399281,122100,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.0,318.27801018489606,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415280774021,36.8966007670612,122200,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.35999970196000003,318.28201018502403,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415274937678,36.8966007769278,122300,2017-11-07 07:30:58,1867.4902697596867,96.40000308480002,0.35999970196000003,318.283010185056,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
0.358415296354974,36.8966007859722,122400,2017-11-07 07:30:59,1867.4902697596867,96.40000308480002,0.35999970196000003,318.28401018508805,1867.9902697756868,96.90000310079999,37.3751690574872,318.469010191008,1024,-60.1,92,GPS_Atti,
