latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352600112068715,36.8928772258888,715300,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.9120159971841,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600133642341,36.8928772072519,715400,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.91401599724804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.35260015323578,36.8928771845038,715500,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.91501599728,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600177519136,36.8928771538077,715600,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.918015997376,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600203053138,36.892877124756,715700,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.92001599744,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600226815393,36.892877094882,715800,2018-04-15 06:32:58,1880.0814810626189,110.50000353600001,0.0,499.923015997536,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600246617272,36.8928770713118,715900,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.924015997568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600249431223,36.8928770321193,716000,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.929015997728,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600254016922,36.8928770033417,716100,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.93101599779203,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600243177998,36.892876989638,716200,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.93301599785605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600240259827,36.8928769759344,716300,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.93501599792006,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600264543184,36.8928769452382,716400,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.937015997984,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600293829121,36.8928769134458,716500,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.94001599808,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600309357962,36.8928768893274,716600,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.94201599814403,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600320822208,36.892876872609,716700,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.94301599817607,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600321030649,36.8928768386239,716800,2018-04-15 06:32:59,1880.0814810626189,110.50000353600001,0.0,499.94701599830404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600319884224,36.8928768068315,716900,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.95001599840003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600308524199,36.8928767594169,717000,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.956015998592,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600298414819,36.8928767051504,717100,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.962015998784,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600314464763,36.8928766511581,717200,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.96701599894396,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600326866992,36.8928766105953,717300,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.971015999072,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600332599115,36.8928765697585,717400,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.97501599919997,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600330723148,36.8928765396105,717500,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.978015999296,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600331556911,36.8928765396105,717600,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.978015999296,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600334787744,36.892876537966,717700,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.978015999296,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600345001345,36.8928765028847,717800,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.98201599942405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600355840268,36.8928764524553,717900,2018-04-15 06:33:00,1880.0814810626189,110.50000353600001,0.0,499.987015999584,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600361885052,36.8928763918852,718000,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,499.993015999776,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600361676611,36.8928763414558,718100,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,499.99901599996804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600364699003,36.8928762844487,718200,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.00501600016,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600371056449,36.8928762285378,718300,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.01001600032004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.35260037147333,36.8928761619381,718400,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.017016000544,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600368242497,36.8928761010939,718500,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.024016000768,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600365115885,36.892876029835,718600,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.032016001024,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.35260036386524,36.892875965702,718700,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.03901600124806,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600396590451,36.892875913354,718800,2018-04-15 06:33:01,1880.0814810626189,110.50000353600001,0.0,500.04301600137603,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600431191629,36.8928758790949,718900,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.046016001472,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600457663614,36.892875853058,719000,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.048016001536,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600474026219,36.8928758355174,719100,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.049016001568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600516443929,36.8928758187989,719200,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.049016001568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600558340536,36.8928758061916,719300,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.049016001568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,53,P-GPS,
0.352600593879698,36.8928757979694,719400,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.049016001568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,53,P-GPS,
0.352600619726361,36.8928757908435,719500,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.049016001568,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600662352511,36.8928757532955,719600,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.052016001664,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600705291322,36.8928757119105,719700,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.05501600176007,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600762820992,36.8928756442145,719800,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.06001600192,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600812221469,36.8928755811778,719900,2018-04-15 06:33:02,1880.0814810626189,110.50000353600001,0.0,500.06501600208003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600862038827,36.89287550663,720000,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.07201600230405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600892888071,36.892875442771,720100,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.077016002464,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600933117151,36.892875405223,720200,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.08001600256006,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352600962715749,36.8928753808305,720300,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.082016002624,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352600982621849,36.8928753547936,720400,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.08401600268803,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352600999297115,36.8928753356085,720500,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.08501600272,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601003570152,36.8928753043642,720600,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.089016002848,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352600998254911,36.8928752794236,720700,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.091016002912,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601011907785,36.8928752648977,720800,2018-04-15 06:33:03,1880.0814810626189,110.50000353600001,0.0,500.093016002976,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601034002514,36.8928752550311,720900,2018-04-15 06:33:04,1880.0814810626189,110.50000353600001,0.0,500.093016002976,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601054950817,36.8928752594163,721000,2018-04-15 06:33:04,1880.0814810626189,110.50000353600001,0.0,500.09201600294404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601065893961,36.8928752651718,721100,2018-04-15 06:33:04,1880.0814810626189,110.50000353600001,0.0,500.091016002912,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601069229014,36.8928752468089,721200,2018-04-15 06:33:04,1880.0814810626189,110.50000353600001,0.0,500.093016002976,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.3526010706881,36.8928752158387,721300,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.09601600307207,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601101537343,36.8928751908981,721400,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.098016003136,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601129885296,36.8928751810314,721500,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.098016003136,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601152918008,36.8928751922684,721600,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.09601600307207,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260116334005,36.8928752106313,721700,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.09401600300805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601161255641,36.8928752004906,721800,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.09501600304003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601152918008,36.8928751796611,721900,2018-04-15 06:33:04,1880.1814810658188,110.6000035392,0.0,500.097016003104,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601180640639,36.8928751462242,722000,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.10001600320004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601216700902,36.8928751111429,722100,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.10201600326405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601254324473,36.8928750782541,722200,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.10501600336,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601282880867,36.8928750494765,722300,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.107016003424,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601300494117,36.8928750078174,722400,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.11101600355204,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601318211587,36.8928749716398,722500,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.11401600364803,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601329258952,36.8928749510843,722600,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.11601600371205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601345413116,36.8928749305289,722700,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.11801600377606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601384808433,36.8928748885957,722800,2018-04-15 06:33:05,1880.0814810626189,110.50000353600001,0.0,500.121016003872,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601424516412,36.8928748515959,722900,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.124016003968,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260143910727,36.8928748422774,723000,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.124016003968,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601445673156,36.8928748477589,723100,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.123016003936,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601432437163,36.8928748754402,723200,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.121016003872,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260141659566,36.8928748981883,723300,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.11901600380804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601417533644,36.8928749264178,723400,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.11601600371205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601419826493,36.8928749475214,723500,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.113016003616,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601425662836,36.8928749565658,723600,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.1120160035841,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601427643024,36.8928749532769,723700,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.113016003616,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601434938453,36.8928749354622,723800,2018-04-15 06:33:06,1880.0814810626189,110.50000353600001,0.0,500.11401600364803,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601441400119,36.8928749061364,723900,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.117016003744,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601480274334,36.8928748359737,724000,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.123016003936,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601522692043,36.8928747636185,724100,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.13001600416,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601595854775,36.8928747096262,724200,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.13301600425604,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601662555841,36.8928746685152,724300,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.13501600432005,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601716958898,36.8928746304191,724400,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.138016004416,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260175489513,36.8928745975304,724500,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.14001600448,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601795436871,36.8928745665601,724600,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.142016004544,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601829829609,36.8928745355899,724700,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.144016004608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601872351538,36.8928745273677,724800,2018-04-15 06:33:07,1880.0814810626189,110.50000353600001,0.0,500.144016004608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260191028777,36.8928745229826,724900,2018-04-15 06:33:08,1880.0814810626189,110.50000353600001,0.0,500.14301600457605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601960209349,36.8928745002345,725000,2018-04-15 06:33:08,1880.0814810626189,110.50000353600001,0.0,500.144016004608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602006483213,36.8928744725532,725100,2018-04-15 06:33:08,1880.0814810626189,110.50000353600001,0.0,500.14501600464,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602038895763,36.8928744319904,725200,2018-04-15 06:33:08,1880.0814810626189,110.50000353600001,0.0,500.14901600476804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602060260948,36.8928743993757,725300,2018-04-15 06:33:08,1880.0814810626189,110.50000353600001,0.0,500.15201600486404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602091631293,36.8928743788203,725400,2018-04-15 06:33:08,1879.9814810594191,110.40000353280001,0.0,500.153016004896,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602121750993,36.8928743686796,725500,2018-04-15 06:33:08,1879.9814810594191,110.40000353280001,0.0,500.153016004896,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602131339272,36.8928743730647,725600,2018-04-15 06:33:08,1879.9814810594191,110.40000353280001,0.0,500.15201600486404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602131860374,36.8928743769017,725700,2018-04-15 06:33:08,1879.9814810594191,110.40000353280001,0.0,500.15201600486404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602142699297,36.8928743533315,725800,2018-04-15 06:33:08,1879.9814810594191,110.40000353280001,0.0,500.154016004928,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602156664833,36.8928743229094,725900,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.15701600502405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260216604467,36.8928742982428,726000,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.15901600508806,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602169588164,36.89287427988,726100,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.1610160051521,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602164377143,36.8928742401394,726200,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.16501600528005,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602151349591,36.8928742014951,726300,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.17001600544,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602129567524,36.8928741735397,726400,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.17301600553606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602108098119,36.892874152162,726500,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.17601600563205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602090484869,36.8928741395547,726600,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.178016005696,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.35260207339272,36.8928741337991,726700,2018-04-15 06:33:09,1879.9814810594191,110.40000353280001,0.0,500.179016005728,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602063908662,36.8928741047474,726800,2018-04-15 06:33:09,1880.0814810626189,110.50000353600001,0.0,500.183016005856,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602054633046,36.8928740751476,726900,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.186016005952,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602030037027,36.8928740663772,727000,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.188016006016,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352602005857891,36.8928740587032,727100,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19001600608004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,52,P-GPS,
0.352601995852731,36.8928740386959,727200,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19201600614406,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352601991996576,36.8928740145775,727300,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19501600624,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602001689074,36.892873994022,727400,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.197016006304,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602011277353,36.8928739783998,727500,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19801600633605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602026389313,36.8928739723702,727600,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19801600633605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602037436677,36.8928739729184,727700,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.19801600633605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602048900923,36.8928739501703,727800,2018-04-15 06:33:10,1880.0814810626189,110.50000353600001,0.0,500.20001600640006,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602054841486,36.8928739205705,727900,2018-04-15 06:33:11,1880.0814810626189,110.50000353600001,0.0,500.203016006496,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
0.352602058906083,36.8928738967261,728000,2018-04-15 06:33:11,1880.0814810626189,110.50000353600001,0.0,500.20501600656,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,52,P-GPS,
