latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.319969675976572,36.8802427550866,509500,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.241009031712,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969683219891,36.8802428022267,509600,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.246009031872,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969676158958,36.8802428205894,509700,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.248009031936,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969688222471,36.8802428537518,509800,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.252009032064,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969693172941,36.8802428789663,509900,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.25500903216,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969709327106,36.8802429269286,510000,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.26000903232,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31996971537189,36.8802429535134,510100,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.263009032416,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969737675059,36.880242999009,510200,2017-11-07 12:43:15,1881.9072623210413,75.90000242880001,0.0,282.267009032544,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969742964245,36.8802430140828,510300,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.0,282.269009032608,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969754636931,36.8802430551934,510400,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.273009032736,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969765267414,36.8802430667043,510500,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.2750090328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31996980078052,36.8802431050741,510600,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.278009032896,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969818028999,36.880243104526,510700,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.278009032896,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969826835624,36.8802431146666,510800,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.279009032928,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31996981706496,36.8802430946595,510900,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.277009032864,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31996982456883,36.8802431308367,511000,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.35999970196000003,282.281009032992,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969838560421,36.8802431538586,511100,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.0,282.28300903305603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969880430973,36.8802431894877,511200,2017-11-07 12:43:16,1881.9072623210413,75.90000242880001,0.0,282.287009033184,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969910055626,36.8802431919543,511300,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.287009033184,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969939263398,36.8802432163466,511400,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.289009033248,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969943067443,36.8802431957913,511500,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.287009033184,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319969955912609,36.8802431993542,511600,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.287009033184,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319969972874482,36.8802431678362,511700,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.28300903305603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970015891459,36.8802431563252,511800,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.281009032992,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970041347295,36.8802431371403,511900,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.279009032928,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970067923501,36.880243163177,512000,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.281009032992,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970078449763,36.880243174962,512100,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.28300903305603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970098824855,36.8802431941469,512200,2017-11-07 12:43:17,1881.9072623210413,75.90000242880001,0.0,282.28500903312,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970116854986,36.8802431708509,512300,2017-11-07 12:43:18,1881.9072623210413,75.90000242880001,0.0,282.282009033024,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970168027211,36.8802431645473,512400,2017-11-07 12:43:18,1881.9072623210413,75.90000242880001,0.0,282.28000903296004,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970208021795,36.8802431363181,512500,2017-11-07 12:43:18,1881.9072623210413,75.90000242880001,0.0,282.277009032864,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970249084639,36.8802431313849,512600,2017-11-07 12:43:18,1881.9072623210413,75.90000242880001,0.0,282.276009032832,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970262945954,36.8802431012371,512700,2017-11-07 12:43:18,1881.9072623210413,75.90000242880001,0.0,282.27200903270403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970274279925,36.8802431009631,512800,2017-11-07 12:43:18,1881.8072623178416,75.8000024256,0.0,282.27200903270403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970282513337,36.8802430820522,512900,2017-11-07 12:43:18,1881.8072623178416,75.8000024256,0.0,282.27000903264,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31997031708846,36.8802430869855,513000,2017-11-07 12:43:18,1881.8072623178416,75.8000024256,0.0,282.27000903264,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970359063233,36.8802431102814,513100,2017-11-07 12:43:18,1881.8072623178416,75.8000024256,0.0,282.27200903270403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970351324867,36.880243045875,513200,2017-11-07 12:43:18,1881.8072623178416,75.8000024256,0.0,282.26500903248,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970333034184,36.8802429779056,513300,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.258009032256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970336551623,36.8802429688613,513400,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.257009032224,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970318417271,36.8802429433728,513500,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.254009032128,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970318886262,36.8802429562541,513600,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.25500903216,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970306953025,36.8802429790019,513800,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.258009032256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970293456481,36.8802429770834,513900,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.258009032256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970298485116,36.8802429976386,514000,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.0,282.26000903232,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970293717032,36.8802430201124,514100,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.35999970196000003,282.263009032416,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970311173952,36.8802430845189,514200,2017-11-07 12:43:19,1881.8072623178416,75.8000024256,0.35999970196000003,282.27000903264,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970320162963,36.8802431327552,514300,2017-11-07 12:43:20,1881.8072623178416,75.8000024256,0.35999970196000003,282.2750090328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31997033954796,36.880243179073,514400,2017-11-07 12:43:20,1881.8072623178416,75.8000024256,0.35999970196000003,282.28000903296004,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970345618799,36.880243210043,514500,2017-11-07 12:43:20,1881.8072623178416,75.8000024256,0.35999970196000003,282.28300903305603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970363961592,36.8802432522498,514600,2017-11-07 12:43:20,1881.8072623178416,75.8000024256,0.0,282.28800903321604,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970360730759,36.8802432760939,514700,2017-11-07 12:43:20,1881.8072623178416,75.8000024256,0.0,282.29000903328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970361903239,36.8802433174784,514800,2017-11-07 12:43:20,1881.9072623210413,75.90000242880001,0.0,282.29500903344,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970353513496,36.8802433413225,514900,2017-11-07 12:43:20,1881.9072623210413,75.90000242880001,0.0,282.298009033536,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970377353916,36.8802433890107,515000,2017-11-07 12:43:20,1881.9072623210413,75.90000242880001,0.0,282.303009033696,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970390876515,36.8802434144993,515100,2017-11-07 12:43:20,1881.9072623210413,75.90000242880001,0.0,282.30500903376,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970399526809,36.8802434314916,515200,2017-11-07 12:43:20,1881.9072623210413,75.90000242880001,0.0,282.307009033824,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970391371562,36.8802434112104,515300,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.30500903376,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970396791023,36.8802434062772,515400,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.30400903372805,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970388635776,36.8802433802405,515500,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.30100903363206,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970390355413,36.8802433813368,515600,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.30200903366404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970377327861,36.8802433632482,515700,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.3000090336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970385483108,36.8802433722925,515800,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.30100903363206,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970393664411,36.8802433632482,515900,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.3000090336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970415837304,36.880243370374,516000,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.3000090336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970415107761,36.8802433440632,516100,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.297009033504,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970426988889,36.88024333913,516200,2017-11-07 12:43:21,1881.9072623210413,75.90000242880001,0.0,282.29600903347205,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31997044486269,36.8802433177525,516300,2017-11-07 12:43:22,1881.9072623210413,75.90000242880001,0.0,282.29400903340803,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970485508652,36.880243331456,516400,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.29500903344,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970503486674,36.8802433287153,516500,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.29400903340803,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970513596054,36.8802433525594,516600,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.297009033504,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970504059886,36.8802433542038,516700,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.297009033504,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970497233449,36.8802433758554,516800,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.3000090336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970475425327,36.8802433728406,516900,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.3000090336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970469849535,36.8802433931218,517000,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.30200903366404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970457395195,36.8802433892848,517100,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.30200903366404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970457551526,36.8802433922996,517200,2017-11-07 12:43:22,1881.8072623178416,75.8000024256,0.0,282.30200903366404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970446868933,36.8802433563964,517300,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.298009033536,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970456431156,36.8802433569445,517400,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.298009033536,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970456352991,36.880243327619,517500,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.29500903344,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970474669729,36.8802433229598,517600,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.29400903340803,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970476128815,36.8802432903455,517700,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.29000903328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970474461288,36.8802432739013,517800,2017-11-07 12:43:23,1881.8072623178416,75.8000024256,0.0,282.289009033248,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970473132478,36.8802432234724,517900,2017-11-07 12:43:23,1881.9072623210413,75.90000242880001,0.0,282.28300903305603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970510834213,36.8802431842804,518000,2017-11-07 12:43:23,1881.9072623210413,75.90000242880001,0.0,282.278009032896,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970539677213,36.8802430935632,518100,2017-11-07 12:43:23,1881.9072623210413,75.90000242880001,0.0,282.268009032576,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970566175254,36.8802430094237,518200,2017-11-07 12:43:23,1881.9072623210413,75.90000242880001,0.0,282.258009032256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970576675461,36.8802428907513,518300,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.24500903184,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970601870746,36.8802428282633,518400,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.238009031616,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31997062414786,36.8802427542644,518500,2017-11-07 12:43:24,1881.8072623178416,75.8000024256,0.0,282.229009031328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970662917855,36.8802427180871,518600,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.2250090312,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970691865076,36.8802426523103,518700,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.217009030944,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970724512121,36.8802426246292,518800,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.214009030848,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970755413474,36.8802425673486,518900,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.207009030624,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31997080322459,36.880242533638,519000,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.203009030496,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970859138843,36.8802425232233,519100,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.201009030432,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970856819939,36.8802424848535,519200,2017-11-07 12:43:24,1881.9072623210413,75.90000242880001,0.0,282.197009030304,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970860285267,36.880242443743,519300,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.19200903014405,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970895694154,36.8802424412763,519400,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.191009030112,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970913828506,36.8802424144175,519500,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.188009030016,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970934385983,36.8802423949585,519600,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.186009029952,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31997093370855,36.8802423434333,519700,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.18000902976,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.31997094488619,36.8802423056116,519800,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.17600902963204,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970946136835,36.8802422436718,519900,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.169009029408,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970965365502,36.8802422003687,520000,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.164009029248,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31997095499557,36.8802421214365,520100,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.15500902896,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.31997094866418,36.8802420630596,520200,2017-11-07 12:43:25,1881.9072623210413,75.90000242880001,0.0,282.149009028768,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970935636628,36.8802419975568,520300,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.142009028544,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970941577192,36.8802419597352,520400,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.13800902841604,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970913698231,36.8802419040989,520500,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.13200902822405,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970878237234,36.8802418605218,520600,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.128009028096,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970833474566,36.8802418015967,520700,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.122009027904,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970824537665,36.8802417588418,520800,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.117009027744,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970816121866,36.8802417075907,520900,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.11100902755203,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970817789393,36.8802416678505,521000,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.107009027424,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970807080745,36.8802416056366,521100,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.1000090272,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970802885873,36.8802415510966,521200,2017-11-07 12:43:26,1881.9072623210413,75.90000242880001,0.0,282.09400902700804,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970791525848,36.8802414738089,521300,2017-11-07 12:43:27,1881.9072623210413,75.90000242880001,0.0,282.08600902675204,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970792984934,36.8802414354391,521400,2017-11-07 12:43:27,1881.9072623210413,75.90000242880001,0.0,282.082009026624,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970777977194,36.8802413869286,521500,2017-11-07 12:43:27,1881.9072623210413,75.90000242880001,0.0,282.076009026432,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970760311834,36.8802413641808,521600,2017-11-07 12:43:27,1881.9072623210413,75.90000242880001,0.0,282.074009026368,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970739936742,36.8802413236184,521700,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.07000902624003,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,69,GPS_Atti,
0.319970746033637,36.8802413047076,521800,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.068009026176,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,69,GPS_Atti,
0.319970747284282,36.8802412690785,521900,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.064009026048,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,68,GPS_Atti,
0.319970759295685,36.8802412463307,522000,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.061009025952,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,68,GPS_Atti,
0.319970761327983,36.8802411874056,522100,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.05500902576,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,68,GPS_Atti,
0.319970776648384,36.8802411493099,522200,2017-11-07 12:43:27,1882.0072623242418,76.000002432,0.0,282.0500090256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,68,GPS_Atti,
