latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0649440548063139,36.9281775658807,494200,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.929021853728,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,64,GPS_Atti,
0.0649441187976492,36.9281775187411,494300,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.9370218539841,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649441702825346,36.9281774968158,494400,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.9420218541441,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,64,GPS_Atti,
0.0649441900844136,36.928177481468,494500,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.94502185424,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649442315641391,36.9281774792755,494600,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.947021854304,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649442569939205,36.9281774787273,494700,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.948021854336,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649442807561753,36.9281774869493,494800,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.9490218543681,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.064944276170477,36.928177497912,494900,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.947021854304,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.064944256368598,36.9281775198374,495000,2017-11-02 06:38:04,1869.2455432158688,80.500002576,0.0,682.944021854208,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649442111369376,36.9281775368296,495100,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.0,682.94002185408,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649441650715138,36.9281775647844,495200,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.0,682.93502185392,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,64,GPS_Atti,
0.0649441023308235,36.9281775883542,495300,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.0,682.9300218537601,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649440383394882,36.9281776185016,495400,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.0,682.9230218535359,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.064943953087188,36.9281776470046,495500,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.0,682.916021853312,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,64,GPS_Atti,
0.0649438451148373,36.9281776957886,495600,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.35999970196000003,682.9060218529921,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.06494371546464,36.9281777401875,495700,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.35999970196000003,682.8950218526401,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649436108273425,36.9281777714311,495800,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.35999970196000003,682.8860218523521,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649435047309593,36.9281777950009,495900,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.35999970196000003,682.878021852096,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649434036371559,36.9281777884233,496000,2017-11-02 06:38:05,1869.2455432158688,80.500002576,0.35999970196000003,682.874021851968,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649432881609352,36.9281777549871,496100,2017-11-02 06:38:06,1869.2455432158688,80.500002576,0.35999970196000003,682.8710218518721,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649431799801436,36.9281777089438,496200,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.8700218518401,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649430534565588,36.9281776881147,496300,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.866021851712,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649429696633445,36.9281776683819,496400,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.863021851616,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428729467987,36.9281776667375,496500,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.859021851488,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649427818581552,36.9281776859222,496600,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.852021851264,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649426874344585,36.9281777297729,496700,2017-11-02 06:38:06,1869.1455432126688,80.4000025728,0.35999970196000003,682.843021850976,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649425938445251,36.9281778065118,496800,2017-11-02 06:38:06,1869.2455432158688,80.500002576,0.0,682.831021850592,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649425133863641,36.9281778662584,496900,2017-11-02 06:38:06,1869.2455432158688,80.500002576,0.0,682.8200218502401,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649424873312602,36.9281778898282,497000,2017-11-02 06:38:06,1869.2455432158688,80.500002576,0.0,682.817021850144,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649424844130885,36.9281778854431,497100,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.0,682.817021850144,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064942554449208,36.9281778426886,497200,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.0,682.8250218503999,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649427257875715,36.9281777401875,497400,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.0,682.844021851008,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428364696531,36.9281777210028,497500,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.0,682.8510218512321,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649429771672145,36.9281777385431,497600,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.0,682.857021851424,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649431239095599,36.9281777319655,497700,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.35999970196000003,682.86502185168,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649432898284619,36.9281777571797,497800,2017-11-02 06:38:07,1869.2455432158688,80.500002576,0.35999970196000003,682.8710218518721,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.064943431985109,36.9281777796532,497900,2017-11-02 06:38:07,1869.345543219069,80.6000025792,0.35999970196000003,682.876021852032,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649435568411671,36.9281778163782,498000,2017-11-02 06:38:07,1869.345543219069,80.6000025792,0.0,682.8790218521281,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649436748186778,36.9281778300815,498100,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.0,682.884021852288,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064943774870277,36.9281778459774,498200,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.0,682.8870218523841,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649438803413378,36.9281778520069,498300,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.35999970196000003,682.892021852544,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649440106168575,36.9281778964058,498400,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.35999970196000003,682.894021852608,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064944135056034,36.9281779287457,498500,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.35999970196000003,682.8980218527361,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649442455296748,36.928177941901,498600,2017-11-02 06:38:08,1869.445543222269,80.7000025824,0.35999970196000003,682.9020218528641,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.064944355377993,36.9281779320346,498700,2017-11-02 06:38:08,1869.545543225469,80.80000258560001,0.35999970196000003,682.909021853088,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649444894054478,36.9281779375159,498800,2017-11-02 06:38:08,1869.545543225469,80.80000258560001,0.35999970196000003,682.91502185328,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649446119686567,36.9281779468342,498900,2017-11-02 06:38:08,1869.545543225469,80.80000258560001,0.0,682.9200218534401,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447374500374,36.9281779693077,499000,2017-11-02 06:38:08,1869.545543225469,80.80000258560001,0.0,682.9250218536,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649448404198082,36.9281779753372,499100,2017-11-02 06:38:09,1869.545543225469,80.80000258560001,0.0,682.929021853728,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.06494492108641,36.9281779846555,499200,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.9330218538561,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649449771569937,36.9281780054846,499300,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.9330218538561,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649450075893551,36.9281780383726,499400,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.932021853824,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649450303094058,36.9281780619424,499500,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.931021853792,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.064945083253377,36.9281780657794,499600,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.9330218538561,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451251499841,36.9281780542685,499700,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.9360218539521,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451320285316,36.9281780241212,499800,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.94002185408,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451251499841,36.9281779819148,499900,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.943021854176,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451268175108,36.9281779309383,500000,2017-11-02 06:38:09,1869.445543222269,80.7000025824,0.0,682.948021854336,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451272343925,36.9281778585845,500100,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.956021854592,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451351551441,36.92817777472,500200,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.964021854848,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451268175108,36.9281777193584,500300,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.9690218550081,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451197305225,36.9281777007218,500400,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.971021855072,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451082662768,36.928177685374,500500,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.972021855104,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649451472447123,36.9281776924998,500600,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.973021855136,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451824712128,36.9281776941442,500700,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.9750218552,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649452372911516,36.9281777089438,500800,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.976021855232,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649452796046404,36.9281777012699,500900,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.979021855328,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649452962799069,36.9281776552266,501000,2017-11-02 06:38:10,1869.445543222269,80.7000025824,0.0,682.9840218554881,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064945278770877,36.9281775850654,501100,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.99002185568,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649452529242139,36.9281775428591,501200,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.9930218557761,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451962283077,36.9281775116154,501300,2017-11-02 06:38:11,1869.345543219069,80.6000025792,0.0,682.9930218557761,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649451474531531,36.9281774842087,501400,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.994021855808,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649450978442352,36.9281774491281,501500,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.99502185584,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649450665781105,36.9281774184325,501600,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.9960218558721,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649450186367192,36.9281773986997,501700,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.99502185584,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649449700700054,36.9281774107587,501800,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.992021855744,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649449183766792,36.928177436521,501900,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.987021855584,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649448835670603,36.9281775022971,502000,2017-11-02 06:38:11,1869.445543222269,80.7000025824,0.0,682.978021855296,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649448472983556,36.9281775719102,502100,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.9690218550081,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649448264542725,36.9281776431677,502200,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.9610218547521,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649448020666952,36.9281777072994,502300,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.9540218545279,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447783044404,36.9281777884233,502400,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.94502185424,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447476636381,36.9281778662584,502500,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.93502185392,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447105611701,36.9281779698558,502600,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.9230218535359,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649446842976253,36.9281780537204,502700,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.9140218532481,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649446911761727,36.9281781627992,502800,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.903021852896,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447099358476,36.928178259819,502900,2017-11-02 06:38:12,1869.445543222269,80.7000025824,0.0,682.8950218526401,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.064944721816975,36.9281783656089,503000,2017-11-02 06:38:12,1869.545543225469,80.80000258560001,0.0,682.88502185232,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649447207747708,36.9281784511179,503100,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.876021852032,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.06494472306762,36.9281785629374,503200,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.86502185168,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649447095189659,36.9281786385799,503300,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.857021851424,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649446730418204,36.9281787032598,503400,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.849021851168,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649446040479051,36.928178756977,503500,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.8400218508801,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649445052469509,36.9281788512561,503700,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.826021850432,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649444616828171,36.9281789126472,503800,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.817021850144,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649444079050826,36.9281789734901,503900,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.8090218498879,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649443693435287,36.9281790348812,504000,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.801021849632,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649443241118683,36.9281790891465,504100,2017-11-02 06:38:13,1869.545543225469,80.80000258560001,0.0,682.7930218493761,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649442822152611,36.9281791351898,504200,2017-11-02 06:38:14,1869.545543225469,80.80000258560001,0.0,682.786021849152,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649442317725799,36.9281791708185,504300,2017-11-02 06:38:14,1869.545543225469,80.80000258560001,0.0,682.78002184896,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649441811214578,36.9281792464611,504400,2017-11-02 06:38:14,1869.545543225469,80.80000258560001,0.0,682.77002184864,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649441167132408,36.928179315526,504500,2017-11-02 06:38:14,1869.545543225469,80.80000258560001,0.0,682.7600218483201,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064944097953566,36.9281793604731,504600,2017-11-02 06:38:14,1869.545543225469,80.80000258560001,0.0,682.75502184816,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064944058349808,36.9281793988425,504700,2017-11-02 06:38:14,1869.445543222269,80.7000025824,0.0,682.749021847968,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649440291680916,36.9281794405007,504800,2017-11-02 06:38:14,1869.445543222269,80.7000025824,0.0,682.743021847776,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649439851870761,36.9281794733888,504900,2017-11-02 06:38:14,1869.445543222269,80.7000025824,0.0,682.7380218476161,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649439339106315,36.9281795166914,505000,2017-11-02 06:38:14,1869.445543222269,80.7000025824,0.0,682.731021847392,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649438532440297,36.9281795490313,505100,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.35999970196000003,682.723021847136,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649437331821107,36.9281795715048,505200,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.35999970196000003,682.71502184688,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649435537145547,36.928179588497,505300,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.7199994039200001,682.704021846528,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649433448568414,36.9281796493399,505400,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.35999970196000003,682.6870218459841,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.064943158510738,36.9281796756504,505500,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.35999970196000003,682.6750218456001,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649430198975849,36.928179674006,505600,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.35999970196000003,682.668021845376,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649429215135124,36.928179665784,505700,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.0,682.6640218452479,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428714877128,36.9281796849687,505800,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.0,682.66002184512,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428260476115,36.9281797156642,505900,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.0,682.654021844928,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428256307299,36.9281797617075,506000,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.0,682.6500218448,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649428170846558,36.9281798028176,506100,2017-11-02 06:38:15,1869.445543222269,80.7000025824,0.0,682.64502184464,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.06494280562041,36.9281798488609,506200,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.64002184448,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649427774808978,36.9281798910673,506300,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.634021844288,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649427526764388,36.9281799321773,506400,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.629021844128,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649427118220358,36.9281799595841,506500,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.6240218439681,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-89.9,63,GPS_Atti,
0.0649426647144079,36.928179963421,506600,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.621021843872,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649426115619958,36.9281799699986,506700,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.618021843776,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649425811296344,36.9281799749318,506800,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.6160218437121,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649425198480299,36.9281799579397,507000,2017-11-02 06:38:16,1869.445543222269,80.7000025824,0.0,682.6150218436801,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
0.0649424819117986,36.9281799530064,507100,2017-11-02 06:38:17,1869.445543222269,80.7000025824,0.0,682.613021843616,1869.845543235069,81.1000025952,46.745961299506,704.3950225406401,1024,-90.0,63,GPS_Atti,
