latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353864780594017,36.8887658625361,143600,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.7199994039200001,1001.52003204864,1887.0788201865107,121.10000387520002,47.879960360679995,1001.52003204864,1024,-71.3,91,P-GPS,
0.353864935257114,36.8887658855582,143700,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.35999970196000003,1001.52003204864,1887.0788201865107,121.10000387520002,47.879960360679995,1001.52003204864,1024,-71.3,91,P-GPS,
0.35386501946721,36.8887658910396,143800,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.0,1001.53003204896,1887.0788201865107,121.10000387520002,47.879960360679995,1001.53003204896,1024,-71.3,91,P-GPS,
0.353865028221725,36.8887658373214,144000,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.0,1001.53003204896,1887.0788201865107,121.10000387520002,47.879960360679995,1001.53003204896,1024,-71.3,91,P-GPS,
0.353865080957255,36.8887658016919,144100,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.0,1001.5400320492801,1887.0788201865107,121.10000387520002,47.879960360679995,1001.5400320492801,1024,-71.3,91,P-GPS,
0.353865234161267,36.8887657929216,144200,2018-04-17 05:36:27,1886.5788201705107,120.60000385920002,0.7199994039200001,1001.5400320492801,1887.0788201865107,121.10000387520002,47.879960360679995,1001.5400320492801,1024,-71.3,91,P-GPS,
0.353865524727786,36.888765764418,144300,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,1.4399988078400001,1001.56003204992,1887.0788201865107,121.10000387520002,47.879960360679995,1001.56003204992,1024,-71.3,91,P-GPS,
0.353865967039231,36.8887657512625,144400,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,1.7999985098000002,1001.58003205056,1887.0788201865107,121.10000387520002,47.879960360679995,1001.58003205056,1024,-71.3,91,P-GPS,
0.353866596947424,36.8887657244033,144500,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,2.51999791372,1001.61003205152,1887.0788201865107,121.10000387520002,47.879960360679995,1001.61003205152,1024,-71.3,91,P-GPS,
0.35386738818882,36.888765696996,144600,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,3.2399973176400003,1001.64003205248,1887.0788201865107,121.10000387520002,47.879960360679995,1001.64003205248,1024,-71.3,91,P-GPS,
0.353868344306915,36.8887656843887,144700,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,3.5999970196000004,1001.6800320537601,1887.0788201865107,121.10000387520002,47.879960360679995,1001.6800320537601,1024,-71.3,91,P-GPS,
0.353869430492088,36.8887656739739,144800,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,4.31999642352,1001.7300320553601,1887.0788201865107,121.10000387520002,47.879960360679995,1001.7300320553601,1024,-71.3,91,P-GPS,
0.353870667171542,36.8887657052182,144900,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,4.67999612548,1001.7800320569601,1887.0788201865107,121.10000387520002,47.879960360679995,1001.7800320569601,1024,-71.3,91,P-GPS,
0.353871985559802,36.8887657331737,145000,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,5.03999582744,1001.8300320585599,1887.0788201865107,121.10000387520002,47.879960360679995,1001.8300320585599,1024,-71.3,91,P-GPS,
0.353873318122039,36.888765790729,145100,2018-04-17 05:36:28,1886.5788201705107,120.60000385920002,5.3999955294,1001.8800320601601,1887.0788201865107,121.10000387520002,47.879960360679995,1001.8800320601601,1024,-71.3,91,P-GPS,
0.353874649642071,36.8887658307436,145200,2018-04-17 05:36:29,1886.5788201705107,120.60000385920002,5.3999955294,1001.93003206176,1887.0788201865107,121.10000387520002,47.879960360679995,1001.93003206176,1024,-71.3,91,P-GPS,
0.353876002631509,36.8887658937804,145300,2018-04-17 05:36:29,1886.5788201705107,120.60000385920002,5.3999955294,1001.98003206336,1887.0788201865107,121.10000387520002,47.879960360679995,1001.98003206336,1024,-71.3,91,P-GPS,
0.353877392514974,36.8887659003581,145400,2018-04-17 05:36:29,1886.4788201673105,120.500003856,5.3999955294,1002.0400320652801,1887.0788201865107,121.10000387520002,47.879960360679995,1002.0400320652801,1024,-71.3,91,P-GPS,
0.353878768224463,36.8887659321506,145500,2018-04-17 05:36:29,1886.4788201673105,120.500003856,5.3999955294,1002.09003206688,1887.0788201865107,121.10000387520002,47.879960360679995,1002.09003206688,1024,-71.3,91,P-GPS,
0.353880136638522,36.8887659096766,145600,2018-04-17 05:36:29,1886.4788201673105,120.500003856,5.3999955294,1002.1500320688001,1887.0788201865107,121.10000387520002,47.879960360679995,1002.1500320688001,1024,-71.3,91,P-GPS,
0.353881460237803,36.888765926121,145700,2018-04-17 05:36:29,1886.4788201673105,120.500003856,5.03999582744,1002.2000320704,1887.0788201865107,121.10000387520002,47.879960360679995,1002.2000320704,1024,-71.3,91,P-GPS,
0.353882744650207,36.8887659009063,145800,2018-04-17 05:36:29,1886.4788201673105,120.500003856,5.03999582744,1002.2600320723201,1887.0788201865107,121.10000387520002,47.879960360679995,1002.2600320723201,1024,-71.3,91,P-GPS,
0.353883958818051,36.8887659124173,145900,2018-04-17 05:36:29,1886.4788201673105,120.500003856,4.67999612548,1002.3100320739201,1887.0788201865107,121.10000387520002,47.879960360679995,1002.3100320739201,1024,-71.3,91,P-GPS,
0.353885112746495,36.888765881173,146000,2018-04-17 05:36:29,1886.4788201673105,120.500003856,4.31999642352,1002.3600320755199,1887.0788201865107,121.10000387520002,47.879960360679995,1002.3600320755199,1024,-71.3,91,P-GPS,
0.353887198613897,36.8887658674694,146200,2018-04-17 05:36:29,1886.4788201673105,120.500003856,3.5999970196000004,1002.4500320784,1887.0788201865107,121.10000387520002,47.879960360679995,1002.4500320784,1024,-71.3,91,P-GPS,
0.353888072606304,36.888765881173,146300,2018-04-17 05:36:30,1886.4788201673105,120.500003856,3.2399973176400003,1002.4800320793601,1887.0788201865107,121.10000387520002,47.879960360679995,1002.4800320793601,1024,-71.3,91,P-GPS,
0.353888790268087,36.8887658915878,146400,2018-04-17 05:36:30,1886.4788201673105,120.500003856,2.51999791372,1002.51003208032,1887.0788201865107,121.10000387520002,47.879960360679995,1002.51003208032,1024,-71.3,91,P-GPS,
0.353890308342664,36.8887661311275,146800,2018-04-17 05:36:30,1886.4788201673105,120.500003856,1.07999910588,1002.5500320816001,1887.0788201865107,121.10000387520002,47.879960360679995,1002.5500320816001,1024,-71.3,91,P-GPS,
0.353890543672363,36.888766151957,146900,2018-04-17 05:36:30,1886.4788201673105,120.500003856,1.07999910588,1002.56003208192,1887.0788201865107,121.10000387520002,47.879960360679995,1002.56003208192,1024,-71.3,91,P-GPS,
0.353890744400883,36.888766151957,147000,2018-04-17 05:36:30,1886.4788201673105,120.500003856,0.7199994039200001,1002.56003208192,1887.0788201865107,121.10000387520002,47.879960360679995,1002.56003208192,1024,-71.3,91,P-GPS,
0.353890903441238,36.8887661525052,147100,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.35999970196000003,1002.5700320822401,1887.0788201865107,121.10000387520002,47.879960360679995,1002.5700320822401,1024,-71.3,91,P-GPS,
0.353891196092165,36.8887661124905,147300,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.35999970196000003,1002.59003208288,1887.0788201865107,121.10000387520002,47.879960360679995,1002.59003208288,1024,-71.3,91,P-GPS,
0.353891380770742,36.8887660598685,147400,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.7199994039200001,1002.6000320832001,1887.0788201865107,121.10000387520002,47.879960360679995,1002.6000320832001,1024,-71.3,91,P-GPS,
0.35389160088426,36.8887659557208,147500,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.7919993443119999,1002.62003208384,1887.0788201865107,121.10000387520002,47.879960360679995,1002.62003208384,1024,-71.3,91,P-GPS,
0.353891834337992,36.8887657956623,147600,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.7919993443119999,1002.6500320848002,1887.0788201865107,121.10000387520002,47.879960360679995,1002.6500320848002,1024,-71.3,91,P-GPS,
0.353892093638386,36.8887656235445,147700,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,0.7919993443119999,1002.67003208544,1887.0788201865107,121.10000387520002,47.879960360679995,1002.67003208544,1024,-71.3,91,P-GPS,
0.353892371073133,36.8887654097677,147800,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,1.295998927056,1002.71003208672,1887.0788201865107,121.10000387520002,47.879960360679995,1002.71003208672,1024,-71.3,91,P-GPS,
0.353892651634493,36.8887651927019,147900,2018-04-17 05:36:31,1886.5788201705107,120.60000385920002,1.5119987482319999,1002.7400320876801,1887.0788201865107,121.10000387520002,47.879960360679995,1002.7400320876801,1024,-71.3,91,P-GPS,
0.353892930945207,36.8887649273994,148000,2018-04-17 05:36:31,1886.4788201673105,120.500003856,1.5119987482319999,1002.78003208896,1887.0788201865107,121.10000387520002,47.879960360679995,1002.78003208896,1024,-71.3,91,P-GPS,
0.353893232975972,36.8887646906004,148100,2018-04-17 05:36:31,1886.4788201673105,120.500003856,1.5119987482319999,1002.82003209024,1887.0788201865107,121.10000387520002,47.879960360679995,1002.82003209024,1024,-71.3,91,P-GPS,
0.353893559602755,36.8887644094016,148200,2018-04-17 05:36:32,1886.4788201673105,120.500003856,1.7999985098000002,1002.86003209152,1887.0788201865107,121.10000387520002,47.879960360679995,1002.86003209152,1024,-71.3,91,P-GPS,
0.353894193888206,36.8887638042487,148400,2018-04-17 05:36:32,1886.4788201673105,120.500003856,1.7999985098000002,1002.9500320944001,1887.0788201865107,121.10000387520002,47.879960360679995,1002.9500320944001,1024,-71.3,91,P-GPS,
0.353894533229879,36.8887634572724,148500,2018-04-17 05:36:32,1886.4788201673105,120.500003856,2.303998092544,1003.000032096,1887.0788201865107,121.10000387520002,47.879960360679995,1003.000032096,1024,-71.3,91,P-GPS,
0.353894903629237,36.8887630373928,148600,2018-04-17 05:36:32,1886.4788201673105,120.500003856,2.303998092544,1003.06003209792,1887.0788201865107,121.10000387520002,47.879960360679995,1003.06003209792,1024,-71.3,91,P-GPS,
0.353895281740906,36.8887626114835,148700,2018-04-17 05:36:32,1886.4788201673105,120.500003856,2.303998092544,1003.12003209984,1887.0788201865107,121.10000387520002,47.879960360679995,1003.12003209984,1024,-71.3,91,P-GPS,
0.353895632546825,36.8887621822854,148800,2018-04-17 05:36:32,1886.4788201673105,120.500003856,1.7999985098000002,1003.1800321017599,1887.0788201865107,121.10000387520002,47.879960360679995,1003.1800321017599,1024,-71.3,91,P-GPS,
0.353895947292481,36.8887618451757,148900,2018-04-17 05:36:32,1886.3788201641105,120.4000038528,1.5119987482319999,1003.22003210304,1887.0788201865107,121.10000387520002,47.879960360679995,1003.22003210304,1024,-71.3,91,P-GPS,
0.353896203674704,36.8887615886435,149000,2018-04-17 05:36:32,1886.3788201641105,120.4000038528,1.007999165488,1003.2600321043201,1887.0788201865107,121.10000387520002,47.879960360679995,1003.2600321043201,1024,-71.3,91,P-GPS,
0.353896382100056,36.8887614461256,149100,2018-04-17 05:36:32,1886.3788201641105,120.4000038528,0.503999582744,1003.28003210496,1887.0788201865107,121.10000387520002,47.879960360679995,1003.28003210496,1024,-71.3,91,P-GPS,
0.353896499660685,36.8887613529408,149200,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.503999582744,1003.3000321056,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3000321056,1024,-71.3,91,P-GPS,
0.353896700597646,36.8887612466006,149400,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.35999970196000003,1003.3200321062401,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896785641506,36.8887612455043,149500,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.35999970196000003,1003.3200321062401,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896850675045,36.8887613595186,149700,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.35999970196000003,1003.31003210592,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896764588982,36.8887616533247,149900,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.7199994039200001,1003.28003210496,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896701848291,36.8887618775163,150000,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.7199994039200001,1003.2500321040001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896615762228,36.8887621773521,150100,2018-04-17 05:36:33,1886.4788201673105,120.500003856,0.7199994039200001,1003.22003210304,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896532802777,36.8887625013062,150200,2018-04-17 05:36:34,1886.4788201673105,120.500003856,1.07999910588,1003.1800321017599,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896334575546,36.8887632199253,150400,2018-04-17 05:36:34,1886.4788201673105,120.500003856,1.07999910588,1003.1000320992001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353896183872825,36.8887635740275,150500,2018-04-17 05:36:34,1886.4788201673105,120.500003856,1.07999910588,1003.06003209792,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1025,-71.3,91,P-GPS,
0.35389601461887,36.8887638837299,150600,2018-04-17 05:36:34,1886.4788201673105,120.500003856,1.151999046272,1003.02003209664,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1025,-71.3,91,P-GPS,
0.353895820560455,36.8887641863063,150700,2018-04-17 05:36:34,1886.4788201673105,120.500003856,0.7919993443119999,1002.98003209536,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1027,-71.3,91,P-GPS,
0.353895637757846,36.888764440646,150800,2018-04-17 05:36:34,1886.4788201673105,120.500003856,0.7919993443119999,1002.9400320940802,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1029,-71.3,91,P-GPS,
0.353895433485831,36.8887646675783,150900,2018-04-17 05:36:34,1886.4788201673105,120.500003856,0.503999582744,1002.91003209312,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1032,-71.3,91,P-GPS,
0.353895235050159,36.8887648484664,151000,2018-04-17 05:36:34,1886.4788201673105,120.500003856,0.503999582744,1002.88003209216,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1034,-71.3,91,P-GPS,
0.353895046411207,36.888765023873,151100,2018-04-17 05:36:34,1886.4788201673105,120.500003856,0.503999582744,1002.86003209152,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1036,-71.3,91,P-GPS,
0.353894881326068,36.888765177902,151200,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.503999582744,1002.8400320908801,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1032,-71.3,91,P-GPS,
0.353894726662971,36.8887653220643,151300,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.503999582744,1002.8100320899201,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1032,-71.3,91,P-GPS,
0.353894590759549,36.8887654305972,151400,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.503999582744,1002.8000320896,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1032,-71.3,91,P-GPS,
0.353894466320372,36.8887655605077,151500,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.0,1002.78003208896,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1034,-71.3,91,P-GPS,
0.353894262048357,36.8887657929216,151700,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.0,1002.750032088,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353894134065687,36.888766031365,151900,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.0,1002.7200320870401,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353894081330156,36.8887661645644,152000,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.0,1002.7000320864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1026,-71.3,91,P-GPS,
0.353894032971884,36.8887663421636,152100,2018-04-17 05:36:35,1886.4788201673105,120.500003856,0.0,1002.6800320857601,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1025,-71.3,91,P-GPS,
0.353893976067537,36.8887664792001,152200,2018-04-17 05:36:36,1886.4788201673105,120.500003856,0.0,1002.6600320851201,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,91,P-GPS,
0.353893894567171,36.8887666644733,152300,2018-04-17 05:36:36,1886.4788201673105,120.500003856,0.0,1002.64003208448,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.353893780133155,36.8887668141171,152400,2018-04-17 05:36:36,1886.4788201673105,120.500003856,0.35999970196000003,1002.62003208384,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.353893614214253,36.8887669966497,152500,2018-04-17 05:36:36,1886.4788201673105,120.500003856,0.35999970196000003,1002.6000320832001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1025,-71.3,90,P-GPS,
0.353893135217222,36.888767178634,152700,2018-04-17 05:36:36,1886.4788201673105,120.500003856,0.7199994039200001,1002.56003208192,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1030,-71.3,90,P-GPS,
0.353892839439682,36.888767122175,152800,2018-04-17 05:36:36,1886.5788201705107,120.60000385920002,1.151999046272,1002.5500320816001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1053,-71.3,90,P-GPS,
0.353892495303869,36.8887669971978,152900,2018-04-17 05:36:36,1886.5788201705107,120.60000385920002,1.295998927056,1002.5500320816001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1078,-71.3,90,P-GPS,
0.353892098015644,36.888766772458,153000,2018-04-17 05:36:36,1886.5788201705107,120.60000385920002,1.7999985098000002,1002.56003208192,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1088,-71.3,90,P-GPS,
0.353891657997048,36.8887664764593,153100,2018-04-17 05:36:36,1886.5788201705107,120.60000385920002,2.303998092544,1002.5700320822401,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1081,-71.3,90,P-GPS,
0.353891186087006,36.8887661108461,153200,2018-04-17 05:36:36,1886.5788201705107,120.60000385920002,2.303998092544,1002.59003208288,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1072,-71.3,90,P-GPS,
0.353890669570625,36.8887656794554,153300,2018-04-17 05:36:37,1886.5788201705107,120.60000385920002,2.555997883916,1002.6100320835201,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1036,-71.3,90,P-GPS,
0.353890116368658,36.8887651614576,153400,2018-04-17 05:36:37,1886.5788201705107,120.60000385920002,2.807997675288,1002.64003208448,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.353889589638676,36.8887646248229,153500,2018-04-17 05:36:37,1886.5788201705107,120.60000385920002,2.807997675288,1002.67003208544,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.353889085211864,36.8887640838031,153600,2018-04-17 05:36:37,1886.5788201705107,120.60000385920002,2.807997675288,1002.71003208672,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1026,-71.3,90,P-GPS,
0.353888595167469,36.8887636167829,153700,2018-04-17 05:36:37,1886.6788201737106,120.70000386240001,2.555997883916,1002.7400320876801,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1061,-71.3,90,P-GPS,
0.353888131595059,36.8887632325327,153800,2018-04-17 05:36:37,1886.6788201737106,120.70000386240001,2.051998301172,1002.76003208832,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.35388777578656,36.8887629803856,153900,2018-04-17 05:36:37,1886.6788201737106,120.70000386240001,1.5119987482319999,1002.77003208864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-71.3,90,P-GPS,
0.353887515027079,36.8887628082679,154000,2018-04-17 05:36:37,1886.6788201737106,120.70000386240001,1.5119987482319999,1002.77003208864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-72.0,90,P-GPS,
0.353887328472535,36.8887627496163,154100,2018-04-17 05:36:37,1886.6788201737106,120.70000386240001,0.503999582744,1002.77003208864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-77.5,90,P-GPS,
0.353887180479545,36.8887627364608,154200,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.35999970196000003,1002.77003208864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-83.1,90,P-GPS,
0.353887077926655,36.8887627857939,154300,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.35999970196000003,1002.76003208832,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-88.7,90,P-GPS,
0.353886907422055,36.8887629496895,154500,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.0,1002.7300320873601,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.35388681841782,36.8887630549334,154600,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.0,1002.7200320870401,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353886711070792,36.8887632023847,154700,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.0,1002.7000320864,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353886631029512,36.8887632922806,154900,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,0.503999582744,1002.69003208608,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353886755468689,36.888763113585,155000,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,1.295998927056,1002.71003208672,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353887039573542,36.8887627145349,155100,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,2.303998092544,1002.76003208832,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353887544417237,36.8887620447008,155200,2018-04-17 05:36:38,1886.6788201737106,120.70000386240001,3.8159968407759997,1002.8500320912001,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-90.0,90,P-GPS,
0.353888258743966,36.8887611013419,155300,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,5.111995767832,1002.98003209536,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-89.9,90,P-GPS,
0.353889194851741,36.8887598893917,155400,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,6.407994694888,1003.1500321008,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3200321062401,1024,-89.9,90,P-GPS,
0.353890347946422,36.8887584960051,155500,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,7.703993621944,1003.3400321068801,1887.0788201865107,121.10000387520002,47.879960360679995,1003.3400321068801,1024,-89.9,90,P-GPS,
0.353891667168445,36.888756920086,155600,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,8.711992787432,1003.5500321136,1887.0788201865107,121.10000387520002,47.879960360679995,1003.5500321136,1024,-89.9,90,P-GPS,
0.353893129380879,36.8887552433081,155700,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,9.215992370176,1003.7900321212801,1887.0788201865107,121.10000387520002,47.879960360679995,1003.7900321212801,1024,-89.9,90,P-GPS,
0.353896397316236,36.8887514890578,155900,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,10.511991297232,1004.3100321379201,1887.0788201865107,121.10000387520002,47.879960360679995,1004.3100321379201,1024,-89.9,90,P-GPS,
0.353898175733412,36.8887494082965,156000,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,11.015990879976,1004.6000321472001,1887.0788201865107,121.10000387520002,47.879960360679995,1004.6000321472001,1024,-89.9,90,P-GPS,
0.353899986250475,36.8887473428832,156100,2018-04-17 05:36:39,1886.6788201737106,120.70000386240001,11.015990879976,1004.8900321564801,1887.0788201865107,121.10000387520002,47.879960360679995,1004.8900321564801,1024,-89.9,90,P-GPS,
0.353901767794263,36.8887452615737,156200,2018-04-17 05:36:40,1886.6788201737106,120.70000386240001,11.015990879976,1005.18003216576,1887.0788201865107,121.10000387520002,47.879960360679995,1005.18003216576,1024,-89.9,90,P-GPS,
0.353903503897949,36.888743322234,156300,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,10.511991297232,1005.4500321744,1887.0788201865107,121.10000387520002,47.879960360679995,1005.4500321744,1024,-89.9,90,P-GPS,
0.35390517350901,36.8887414124942,156400,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,10.223991535664,1005.71003218272,1887.0788201865107,121.10000387520002,47.879960360679995,1005.71003218272,1024,-89.9,90,P-GPS,
0.35390677245863,36.8887396523981,156500,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,9.71999195292,1005.96003219072,1887.0788201865107,121.10000387520002,47.879960360679995,1005.96003219072,1024,-89.9,90,P-GPS,
0.353908289907884,36.8887379180649,156600,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,9.215992370176,1006.2000321984001,1887.0788201865107,121.10000387520002,47.879960360679995,1006.2000321984001,1024,-89.9,90,P-GPS,
0.35390964498173,36.8887363925752,156700,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,7.919993443120001,1006.4200322054401,1887.0788201865107,121.10000387520002,47.879960360679995,1006.4200322054401,1024,-89.9,90,P-GPS,
0.35391079557512,36.8887350622255,156800,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,7.919993443120001,1006.6000322112001,1887.0788201865107,121.10000387520002,47.879960360679995,1006.6000322112001,1024,-89.9,90,P-GPS,
0.353911676654516,36.8887340673409,156900,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,5.111995767832,1006.74003221568,1887.0788201865107,121.10000387520002,47.879960360679995,1006.74003221568,1024,-90.0,90,P-GPS,
0.353912340538564,36.8887333339219,157000,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,5.111995767832,1006.8500322192,1887.0788201865107,121.10000387520002,47.879960360679995,1006.8500322192,1024,-90.0,90,P-GPS,
0.353912801818125,36.8887328542943,157100,2018-04-17 05:36:40,1886.7788201769106,120.8000038656,2.555997883916,1006.91003222112,1887.0788201865107,121.10000387520002,47.879960360679995,1006.91003222112,1024,-90.0,90,P-GPS,
0.353913290611875,36.8887322869635,157300,2018-04-17 05:36:41,1886.6788201737106,120.70000386240001,1.007999165488,1006.99003222368,1887.0788201865107,121.10000387520002,47.879960360679995,1006.99003222368,1024,-90.0,90,P-GPS,
0.353913391288796,36.8887320912754,157400,2018-04-17 05:36:41,1886.6788201737106,120.70000386240001,0.503999582744,1007.02003222464,1887.0788201865107,121.10000387520002,47.879960360679995,1007.02003222464,1024,-90.0,90,P-GPS,
