latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.338555267054827,36.9088407276337,561300,2017-11-13 11:44:31,1721.1842835778832,75.60000241920001,0.35999970196000003,193.68600619795203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555231515666,36.9088407949197,561400,2017-11-13 11:44:31,1721.1842835778832,75.60000241920001,0.35999970196000003,193.68200619782402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555222448489,36.90884082082,561500,2017-11-13 11:44:31,1721.1842835778832,75.60000241920001,0.0,193.68000619776,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555243084132,36.9088408043754,561600,2017-11-13 11:44:31,1721.1842835778832,75.60000241920001,0.0,193.68000619776,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555318643933,36.908840753671,561700,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.68000619776,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555389826477,36.9088406676107,561800,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.684006197888,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555433286391,36.9088405683946,561900,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.69000619808,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555455485339,36.9088404834306,562000,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.697006198304,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555491232942,36.9088404347818,562100,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.699006198368,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555535526619,36.9088403969591,562200,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.7000061984,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555595557578,36.9088403668106,562300,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.699006198368,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555642039883,36.9088403302212,562400,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.699006198368,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555678517029,36.9088402856837,562500,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.701006198432,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555707281864,36.9088402434757,562600,2017-11-13 11:44:32,1721.1842835778832,75.60000241920001,0.0,193.703006198496,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555748657369,36.9088402220977,562700,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.703006198496,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555780548816,36.9088402159309,562800,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.701006198432,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,64,GPS_Atti,
0.338555802018222,36.9088402114086,562900,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.701006198432,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,64,GPS_Atti,
0.338555796702981,36.908840198527,563000,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.702006198464,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555794514352,36.9088401708452,563100,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.70500619856,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555796911421,36.9088401574154,563200,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.706006198592,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555827969105,36.9088401448078,563300,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.70500619856,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.33855586184074,36.9088401353521,563400,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.704006198528,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555894670171,36.9088401183593,563500,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.703006198496,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855590946947,36.9088401120555,563600,2017-11-13 11:44:33,1721.1842835778832,75.60000241920001,0.0,193.703006198496,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555907176621,36.908840117126,563700,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.703006198496,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555905196433,36.9088401056147,563800,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.704006198528,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555891126677,36.9088400688883,563900,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.708006198656,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555863299826,36.9088400214729,564000,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.714006198848,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555852044021,36.9088399655611,564100,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.72000619904,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555855274854,36.908839912116,564200,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.7250061992,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555861423859,36.9088398694969,564300,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.729006199328,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555860590095,36.9088398257816,564400,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.733006199456,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555855691736,36.9088397669919,564500,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.73800619961602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555842559963,36.9088396923058,564600,2017-11-13 11:44:34,1721.1842835778832,75.60000241920001,0.0,193.746006199872,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.33855583172104,36.9088396070677,564700,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.75500620016,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555819318811,36.908839530326,564800,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.76300620041602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555797328303,36.9088394571473,564900,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.77100620067202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855577148164,36.9088393938354,565000,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.77800620089602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555731877882,36.9088393176418,565100,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.78800620121604,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555680809878,36.9088392418594,565200,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.798006201536,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555639121712,36.9088391612806,565300,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.808006201856,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555611503302,36.9088390852241,565400,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.817006202144,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555582738467,36.9088389901192,565500,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.82700620246402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555549700595,36.9088389006329,565600,2017-11-13 11:44:35,1721.1842835778832,75.60000241920001,0.0,193.837006202784,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555528856512,36.9088388245763,565700,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.84600620307202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555509679955,36.9088387657867,565800,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.85200620326398,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555494463775,36.9088386826042,565900,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.861006203552,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555472681708,36.9088385981883,566000,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.87000620384,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338555450899641,36.9088385351505,566100,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.877006204064,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.33855541046212,36.9088385023982,566200,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.88300620425602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555331046163,36.9088384659459,566300,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.89100620451202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555227034188,36.9088384355233,566400,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.90000620479998,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555136987748,36.9088384205861,566500,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.907006205024,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338555063825017,36.9088384170231,566600,2017-11-13 11:44:36,1721.1842835778832,75.60000241920001,0.0,193.912006205184,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.33855501703005,36.9088383834486,566700,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.918006205376,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554971277287,36.9088383383628,566800,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.9250062056,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554919583961,36.9088382766954,566900,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.934006205888,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855485924034,36.9088382239354,567000,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.94300620617602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338554803795079,36.9088381663792,567100,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.95100620643203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554695197406,36.908838095256,567300,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.96500620688,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554647672896,36.9088380922412,567400,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.968006206976,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554604838305,36.9088380836078,567500,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.971006207072,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554559606645,36.9088380805929,567600,2017-11-13 11:44:37,1721.1842835778832,75.60000241920001,0.0,193.974006207168,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554517501597,36.9088380899115,567700,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.97600620723202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554476959855,36.9088381101933,567800,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.977006207264,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855444798658,36.9088381203341,567900,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.978006207296,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554427455158,36.9088381206082,568000,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.979006207328,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554408278601,36.9088381004635,568100,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.982006207424,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554389414706,36.9088380771669,568200,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.98500620752,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554362525839,36.9088380794966,568300,2017-11-13 11:44:38,1721.1842835778832,75.60000241920001,0.0,193.98700620758402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554338972025,36.9088380919671,568400,2017-11-13 11:44:38,1721.2842835810832,75.7000024224,0.0,193.98700620758402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554306976357,36.9088381007376,568500,2017-11-13 11:44:38,1721.2842835810832,75.7000024224,0.0,193.98800620761602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554278211522,36.9088380919671,568600,2017-11-13 11:44:38,1721.2842835810832,75.7000024224,0.0,193.99100620771202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855425497037,36.908838084567,568700,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99300620777603,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554248091822,36.9088380756595,568800,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.994006207808,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.3385542224536,36.9088380710002,568900,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99600620787203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554201609517,36.9088380600371,569000,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99800620793602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554184413148,36.9088380622297,569100,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99900620796802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554172636241,36.9088380638742,569200,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,194.00000620800003,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554160338232,36.9088380827855,569300,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99900620796802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.33855415471033,36.9088380975857,569400,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99800620793602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338554176283956,36.9088381074525,569500,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.99500620784002,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554204215027,36.9088381086858,569600,2017-11-13 11:44:39,1721.2842835810832,75.7000024224,0.0,193.994006207808,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554227873061,36.9088381143044,569700,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,193.99200620774403,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554237982442,36.9088381112896,569800,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,193.99100620771202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554271749857,36.9088380818262,569900,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,193.99200620774403,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,63,GPS_Atti,
0.338554311040953,36.9088380367405,570000,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,193.994006207808,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338554356481055,36.9088379695915,570100,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,193.99700620790404,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338554386809196,36.9088379090204,570200,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,194.00100620803204,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,63,GPS_Atti,
0.338554426100292,36.9088378465307,570300,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,194.004006208128,1721.7842835970832,76.2000024384,31.9571735429892,194.004006208128,1024,-90.0,63,GPS_Atti,
0.338554459033944,36.9088378003486,570400,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,194.006006208192,1721.7842835970832,76.2000024384,31.9571735429892,194.006006208192,1024,-90.0,63,GPS_Atti,
0.338554487798778,36.9088377685556,570500,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.008006208256,1024,-89.9,63,GPS_Atti,
0.338554511039931,36.9088377459442,570600,2017-11-13 11:44:40,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.008006208256,1024,-89.9,63,GPS_Atti,
0.338554528027859,36.9088377303218,570700,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.00900620828799,1721.7842835970832,76.2000024384,31.9571735429892,194.00900620828799,1024,-89.9,63,GPS_Atti,
0.338554542097615,36.9088377136031,570800,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.00900620828799,1721.7842835970832,76.2000024384,31.9571735429892,194.00900620828799,1024,-90.0,63,GPS_Atti,
0.338554567006294,36.9088376887991,570900,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.01000620832,1721.7842835970832,76.2000024384,31.9571735429892,194.01000620832,1024,-90.0,63,GPS_Atti,
0.338554599627285,36.9088376557727,571000,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.011006208352,1721.7842835970832,76.2000024384,31.9571735429892,194.011006208352,1024,-90.0,63,GPS_Atti,
0.338554651737492,36.9088376123314,571100,2017-11-13 11:44:41,1721.1842835778832,75.60000241920001,0.0,194.012006208384,1721.7842835970832,76.2000024384,31.9571735429892,194.012006208384,1024,-89.9,63,GPS_Atti,
0.338554705202566,36.9088375635456,571200,2017-11-13 11:44:41,1721.1842835778832,75.60000241920001,0.0,194.013006208416,1721.7842835970832,76.2000024384,31.9571735429892,194.013006208416,1024,-89.9,63,GPS_Atti,
0.338554767109493,36.9088375043449,571300,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.01500620848,1721.7842835970832,76.2000024384,31.9571735429892,194.01500620848,1024,-89.9,63,GPS_Atti,
0.338554819636582,36.9088374539146,571400,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.016006208512,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338554876853591,36.908837430344,571500,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.01500620848,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338554926462509,36.9088374241772,571600,2017-11-13 11:44:41,1721.2842835810832,75.7000024224,0.0,194.013006208416,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338554983158415,36.9088374158179,571700,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.01000620832,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555033184214,36.9088373978658,571800,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555088004153,36.9088373630579,571900,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555133340034,36.90883732455,572000,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.00900620828799,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555179613899,36.908837299609,572100,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555213798195,36.9088372871385,572200,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.008006208256,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555226408865,36.9088372611011,572300,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.00900620828799,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555224741339,36.9088372353378,572400,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.012006208384,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555227034188,36.9088372249229,572500,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.012006208384,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555237352009,36.9088372298563,572600,2017-11-13 11:44:42,1721.2842835810832,75.7000024224,0.0,194.011006208352,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555249024695,36.9088372449305,572700,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00900620828799,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555262364909,36.9088372842606,572900,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00500620815998,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555270494101,36.9088373019386,573000,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00300620809602,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555277372649,36.908837310161,573100,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00100620803204,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555282062567,36.9088373186574,573200,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00000620800003,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555281437245,36.9088373227685,573300,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00000620800003,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.3385552801866,36.9088373289353,573400,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,194.00000620800003,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555277164208,36.9088373459281,573500,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,193.99800620793602,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-89.9,63,GPS_Atti,
0.338555275079799,36.9088373701839,573600,2017-11-13 11:44:43,1721.2842835810832,75.7000024224,0.0,193.99600620787203,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555291233964,36.9088373910138,573700,2017-11-13 11:44:44,1721.2842835810832,75.7000024224,0.0,193.99300620777603,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555316038423,36.9088374088289,573800,2017-11-13 11:44:44,1721.2842835810832,75.7000024224,0.0,193.99000620768,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
0.338555340217559,36.908837419792,573900,2017-11-13 11:44:44,1721.1842835778832,75.60000241920001,0.0,193.98700620758402,1721.7842835970832,76.2000024384,31.9571735429892,194.016006208512,1024,-90.0,63,GPS_Atti,
