latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353266559574035,36.9011202191884,768300,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.527019472864,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266494332055,36.9011202126107,768400,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.531019472992,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266442847169,36.901120221381,768500,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.53501947312,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266404285615,36.9011202131588,768600,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.537019473184,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-90.0,56,GPS_Atti,
0.353266394280455,36.9011202224773,768700,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.539019473248,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.35326635280073,36.9011202019218,768800,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.54001947328,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266321951487,36.9011201972626,768900,2017-11-14 07:57:43,1870.631431960215,100.1000032032,0.0,608.541019473312,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-90.0,56,GPS_Atti,
0.353266262962732,36.9011201424481,769000,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.541019473312,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266219607039,36.9011200966779,769100,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.54001947328,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353266144568339,36.9011200418634,769200,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.54001947328,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.35326609725227,36.9011200084265,769300,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.541019473312,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-90.0,56,GPS_Atti,
0.353266024714861,36.9011199327824,769400,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.539019473248,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265970311804,36.9011198831752,769500,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.539019473248,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265906945791,36.9011198617975,769600,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.541019473312,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265864215421,36.9011198607013,769700,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.5440194734081,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265808770159,36.9011198395977,769800,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.546019473472,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265775628067,36.901119829731,769900,2017-11-14 07:57:44,1870.631431960215,100.1000032032,0.0,608.5470194735041,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-90.0,56,GPS_Atti,
0.353265722267214,36.9011198300051,770000,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.551019473632,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-90.0,56,GPS_Atti,
0.353265664945986,36.9011198571383,770100,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.558019473856,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265567395676,36.9011198870122,770200,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.567019474144,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265477557678,36.901119931412,770300,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.35999970196000003,608.577019474464,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265375838552,36.9011199895155,770400,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.35999970196000003,608.589019474848,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265289752489,36.9011200550188,770500,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.6010194752321,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265165313312,36.9011201213445,770600,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.35999970196000003,608.61501947568,1882.9314323538151,112.4000035968,47.591960599112,608.6270194760641,1024,-89.9,56,GPS_Atti,
0.353265062760423,36.9011201926034,770700,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.629019476128,1882.9314323538151,112.4000035968,47.591960599112,608.629019476128,1024,-89.9,56,GPS_Atti,
0.353264952703664,36.9011202463216,770800,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.641019476512,1882.9314323538151,112.4000035968,47.591960599112,608.641019476512,1024,-89.9,56,GPS_Atti,
0.353264866826041,36.9011203014103,770900,2017-11-14 07:57:45,1870.631431960215,100.1000032032,0.0,608.6520194768641,1882.9314323538151,112.4000035968,47.591960599112,608.6520194768641,1024,-89.9,56,GPS_Atti,
0.353264782824386,36.9011203323805,771000,2017-11-14 07:57:46,1870.631431960215,100.1000032032,0.0,608.66001947712,1882.9314323538151,112.4000035968,47.591960599112,608.66001947712,1024,-89.9,56,GPS_Atti,
0.353264729046652,36.9011203611581,771100,2017-11-14 07:57:46,1870.631431960215,100.1000032032,0.0,608.666019477312,1882.9314323538151,112.4000035968,47.591960599112,608.666019477312,1024,-89.9,56,GPS_Atti,
0.353264706535042,36.9011203844543,771200,2017-11-14 07:57:46,1870.631431960215,100.1000032032,0.0,608.6700194774401,1882.9314323538151,112.4000035968,47.591960599112,608.6700194774401,1024,-89.9,56,GPS_Atti,
0.353264697988968,36.9011204121357,771300,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.6730194775361,1882.9314323538151,112.4000035968,47.591960599112,608.6730194775361,1024,-89.9,56,GPS_Atti,
0.353264689651335,36.901120443654,771400,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.676019477632,1882.9314323538151,112.4000035968,47.591960599112,608.676019477632,1024,-89.9,56,GPS_Atti,
0.353264689026012,36.9011204765428,771500,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.679019477728,1882.9314323538151,112.4000035968,47.591960599112,608.679019477728,1024,-90.0,56,GPS_Atti,
0.353264696738323,36.9011204825724,771600,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.679019477728,1882.9314323538151,112.4000035968,47.591960599112,608.679019477728,1024,-89.9,56,GPS_Atti,
0.353264710912299,36.9011204921649,771700,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.679019477728,1882.9314323538151,112.4000035968,47.591960599112,608.679019477728,1024,-89.9,56,GPS_Atti,
0.35326468110526,36.9011205154611,771800,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.6830194778561,1882.9314323538151,112.4000035968,47.591960599112,608.6830194778561,1024,-89.9,56,GPS_Atti,
0.353264653591071,36.9011205741127,771900,2017-11-14 07:57:46,1870.731431963415,100.2000032064,0.0,608.69001947808,1882.9314323538151,112.4000035968,47.591960599112,608.69001947808,1024,-89.9,56,GPS_Atti,
0.353264595227638,36.9011206623641,772000,2017-11-14 07:57:47,1870.731431963415,100.2000032064,0.35999970196000003,608.702019478464,1882.9314323538151,112.4000035968,47.591960599112,608.702019478464,1024,-89.9,56,GPS_Atti,
0.353264516853885,36.9011208265337,772100,2017-11-14 07:57:47,1870.731431963415,100.2000032064,0.7199994039200001,608.722019479104,1882.9314323538151,112.4000035968,47.591960599112,608.722019479104,1024,-90.0,56,GPS_Atti,
0.353264383660194,36.9011210663474,772200,2017-11-14 07:57:47,1870.731431963415,100.2000032064,1.07999910588,608.7520194800641,1882.9314323538151,112.4000035968,47.591960599112,608.7520194800641,1024,-90.0,56,GPS_Atti,
0.35326422232699,36.9011214012643,772300,2017-11-14 07:57:47,1870.731431963415,100.2000032064,1.4831987720752,608.792019481344,1882.9314323538151,112.4000035968,47.591960599112,608.792019481344,1024,-89.9,56,GPS_Atti,
0.353263989915463,36.9011218526621,772400,2017-11-14 07:57:47,1870.731431963415,100.2000032064,1.9403983935644,608.847019483104,1882.9314323538151,112.4000035968,47.591960599112,608.847019483104,1024,-89.9,56,GPS_Atti,
0.353263730406628,36.9011224224594,772500,2017-11-14 07:57:47,1870.731431963415,100.2000032064,2.2751981163872,608.91501948528,1882.9314323538151,112.4000035968,47.591960599112,608.91501948528,1024,-89.9,56,GPS_Atti,
0.353263391898717,36.9011230744785,772600,2017-11-14 07:57:47,1870.731431963415,100.2000032064,3.0743974547383996,608.9950194878401,1882.9314323538151,112.4000035968,47.591960599112,608.9950194878401,1024,-89.9,56,GPS_Atti,
0.353263036090217,36.9011238583266,772700,2017-11-14 07:57:47,1870.731431963415,100.2000032064,3.4163971716004,609.088019490816,1882.9314323538151,112.4000035968,47.591960599112,609.088019490816,1024,-89.9,56,GPS_Atti,
0.353262663398011,36.9011247641371,772800,2017-11-14 07:57:47,1870.731431963415,100.2000032064,4.103996602344,609.192019494144,1882.9314323538151,112.4000035968,47.591960599112,609.192019494144,1024,-90.0,56,GPS_Atti,
0.353262276948709,36.9011258291838,772900,2017-11-14 07:57:47,1870.731431963415,100.2000032064,4.553996229794,609.3110194979521,1882.9314323538151,112.4000035968,47.591960599112,609.3110194979521,1024,-89.9,56,GPS_Atti,
0.353261862359895,36.9011270529187,773000,2017-11-14 07:57:48,1870.731431963415,100.2000032064,5.2415956605376,609.4460195022721,1882.9314323538151,112.4000035968,47.591960599112,609.4460195022721,1024,-89.9,56,GPS_Atti,
0.353261402747861,36.9011284334233,773100,2017-11-14 07:57:48,1870.731431963415,100.2000032064,6.0335950048496,609.5980195071361,1882.9314323538151,112.4000035968,47.591960599112,609.5980195071361,1024,-89.9,56,GPS_Atti,
0.353260913954111,36.9011299435642,773200,2017-11-14 07:57:48,1870.731431963415,100.2000032064,6.724794432612799,609.763019512416,1882.9314323538151,112.4000035968,47.591960599112,609.763019512416,1024,-89.9,56,GPS_Atti,
0.353260373258594,36.9011316252747,773300,2017-11-14 07:57:48,1870.731431963415,100.2000032064,7.1711940630432,609.947019518304,1882.9314323538151,112.4000035968,47.591960599112,609.947019518304,1024,-89.9,56,GPS_Atti,
0.353259779619105,36.9011334264809,773400,2017-11-14 07:57:48,1870.731431963415,100.2000032064,7.8623934908064,610.1440195246081,1882.9314323538151,112.4000035968,47.591960599112,610.1440195246081,1024,-89.9,56,GPS_Atti,
0.35325912907527,36.9011353880196,773500,2017-11-14 07:57:48,1870.731431963415,100.2000032064,8.6543928351184,610.36001953152,1882.9314323538151,112.4000035968,47.591960599112,610.36001953152,1024,-89.9,56,GPS_Atti,
0.353258383065534,36.9011374904318,773600,2017-11-14 07:57:48,1870.731431963415,100.2000032064,9.107992459588,610.5940195390081,1882.9314323538151,112.4000035968,47.591960599112,610.5940195390081,1024,-89.9,56,GPS_Atti,
0.353257586821557,36.9011397202878,773700,2017-11-14 07:57:48,1870.731431963415,100.2000032064,9.44999217645,610.843019546976,1882.9314323538151,112.4000035968,47.591960599112,610.843019546976,1024,-89.9,56,GPS_Atti,
0.353256753891994,36.9011419523364,773800,2017-11-14 07:57:48,1870.731431963415,100.2000032064,9.9035918009196,611.09501955504,1882.9314323538151,112.4000035968,47.591960599112,611.09501955504,1024,-89.9,56,GPS_Atti,
0.353255876981415,36.9011442726364,773900,2017-11-14 07:57:48,1870.731431963415,100.2000032064,10.2455915177816,611.357019563424,1882.9314323538151,112.4000035968,47.591960599112,611.357019563424,1024,-89.9,56,GPS_Atti,
0.353254977767668,36.9011466071882,774000,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.3643914194284,611.622019571904,1882.9314323538151,112.4000035968,47.591960599112,611.622019571904,1024,-89.9,56,GPS_Atti,
0.353254045620269,36.9011490299915,774100,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.702791139270799,611.8970195807041,1882.9314323538151,112.4000035968,47.591960599112,611.8970195807041,1024,-90.0,56,GPS_Atti,
0.353253039684815,36.9011515418684,774200,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.702791139270799,612.1850195899201,1882.9314323538151,112.4000035968,47.591960599112,612.1850195899201,1024,-90.0,56,GPS_Atti,
0.353252017490977,36.9011540899229,774300,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,612.478019599296,1882.9314323538151,112.4000035968,47.591960599112,612.478019599296,1024,-89.9,56,GPS_Atti,
0.353250939851878,36.9011565730221,774400,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,612.768019608576,1882.9314323538151,112.4000035968,47.591960599112,612.768019608576,1024,-89.9,56,GPS_Atti,
0.353249863254983,36.9011590761287,774500,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,613.06001961792,1882.9314323538151,112.4000035968,47.591960599112,613.06001961792,1024,-89.9,56,GPS_Atti,
0.353248761019865,36.9011615564872,774600,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,613.352019627264,1882.9314323538151,112.4000035968,47.591960599112,613.352019627264,1024,-89.9,56,GPS_Atti,
0.353247672124961,36.9011640741196,774700,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,613.647019636704,1882.9314323538151,112.4000035968,47.591960599112,613.647019636704,1024,-89.9,56,GPS_Atti,
0.353246596778711,36.9011665621521,774800,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,613.938019646016,1882.9314323538151,112.4000035968,47.591960599112,613.938019646016,1024,-90.0,56,GPS_Atti,
0.353245542068103,36.9011690877327,774900,2017-11-14 07:57:49,1870.731431963415,100.2000032064,10.828791034956799,614.23001965536,1882.9314323538151,112.4000035968,47.591960599112,614.23001965536,1024,-89.9,56,GPS_Atti,
0.353244483397119,36.9011716133132,775000,2017-11-14 07:57:50,1870.731431963415,100.2000032064,10.828791034956799,614.523019664736,1882.9314323538151,112.4000035968,47.591960599112,614.523019664736,1024,-89.9,56,GPS_Atti,
0.353243439525434,36.9011741194345,775100,2017-11-14 07:57:50,1870.731431963415,100.2000032064,10.493991312134,614.813019674016,1882.9314323538151,112.4000035968,47.591960599112,614.813019674016,1024,-89.9,56,GPS_Atti,
0.353242445054227,36.9011765397711,775200,2017-11-14 07:57:50,1870.731431963415,100.2000032064,10.3643914194284,615.0930196829761,1882.9314323538151,112.4000035968,47.591960599112,615.0930196829761,1024,-90.0,56,GPS_Atti,
0.353241523745751,36.9011788628119,775300,2017-11-14 07:57:50,1870.631431960215,100.1000032032,9.5651920810772,615.359019691488,1882.9314323538151,112.4000035968,47.591960599112,615.359019691488,1024,-89.9,56,GPS_Atti,
0.353240739382902,36.9011808775208,775400,2017-11-14 07:57:50,1870.631431960215,100.1000032032,8.4275930228836,615.5880196988161,1882.9314323538151,112.4000035968,47.591960599112,615.5880196988161,1024,-89.9,56,GPS_Atti,
0.353240102179279,36.9011826417271,775500,2017-11-14 07:57:50,1870.631431960215,100.1000032032,6.8291943461811995,615.7860197051521,1882.9314323538151,112.4000035968,47.591960599112,615.7860197051521,1024,-89.9,56,GPS_Atti,
0.353239611301121,36.9011839846837,775600,2017-11-14 07:57:50,1870.631431960215,100.1000032032,5.3531955681452,615.937019709984,1882.9314323538151,112.4000035968,47.591960599112,615.937019709984,1024,-89.9,56,GPS_Atti,
0.353239219432358,36.9011850384935,775700,2017-11-14 07:57:50,1870.631431960215,100.1000032032,4.103996602344,616.0550197137601,1882.9314323538151,112.4000035968,47.591960599112,616.0550197137601,1024,-90.0,56,GPS_Atti,
0.353238960340404,36.9011857491641,775800,2017-11-14 07:57:50,1870.631431960215,100.1000032032,2.6207978302688,616.13501971632,1882.9314323538151,112.4000035968,47.591960599112,616.13501971632,1024,-89.9,56,GPS_Atti,
0.353238795880588,36.9011862142656,775900,2017-11-14 07:57:50,1870.631431960215,100.1000032032,1.4831987720752,616.187019717984,1882.9314323538151,112.4000035968,47.591960599112,616.187019717984,1024,-89.9,56,GPS_Atti,
0.353238627460396,36.9011864124202,776000,2017-11-14 07:57:51,1870.631431960215,100.1000032032,1.1375990581936,616.2160197189121,1882.9314323538151,112.4000035968,47.591960599112,616.2160197189121,1024,-89.9,56,GPS_Atti,
0.353238461541494,36.9011865401381,776100,2017-11-14 07:57:51,1870.631431960215,100.1000032032,0.8063993323904,616.239019719648,1882.9314323538151,112.4000035968,47.591960599112,616.239019719648,1024,-89.9,56,GPS_Atti,
0.35323824497147,36.9011866418191,776200,2017-11-14 07:57:51,1870.631431960215,100.1000032032,0.8063993323904,616.262019720384,1882.9314323538151,112.4000035968,47.591960599112,616.262019720384,1024,-89.9,56,GPS_Atti,
0.353238044659831,36.9011867139003,776300,2017-11-14 07:57:51,1870.631431960215,100.1000032032,0.5075995797636,616.283019721056,1882.9314323538151,112.4000035968,47.591960599112,616.283019721056,1024,-89.9,56,GPS_Atti,
0.353237813498948,36.9011867791296,776400,2017-11-14 07:57:51,1870.631431960215,100.1000032032,0.5075995797636,616.3040197217281,1882.9314323538151,112.4000035968,47.591960599112,616.3040197217281,1024,-89.9,56,GPS_Atti,
0.353237643828111,36.901186825722,776500,2017-11-14 07:57:51,1870.731431963415,100.2000032064,0.35999970196000003,616.3200197222401,1882.9314323538151,112.4000035968,47.591960599112,616.3200197222401,1024,-89.9,56,GPS_Atti,
0.35323745289631,36.9011868679292,776600,2017-11-14 07:57:51,1870.731431963415,100.2000032064,0.35999970196000003,616.337019722784,1882.9314323538151,112.4000035968,47.591960599112,616.337019722784,1024,-89.9,56,GPS_Atti,
0.353237305737083,36.9011868813587,776700,2017-11-14 07:57:51,1870.731431963415,100.2000032064,0.0,616.348019723136,1882.9314323538151,112.4000035968,47.591960599112,616.348019723136,1024,-89.9,56,GPS_Atti,
0.353237144195438,36.9011868865661,776800,2017-11-14 07:57:51,1870.731431963415,100.2000032064,0.0,616.36001972352,1882.9314323538151,112.4000035968,47.591960599112,616.36001972352,1024,-89.9,56,GPS_Atti,
0.353237039975022,36.9011868624477,776900,2017-11-14 07:57:51,1870.731431963415,100.2000032064,0.0,616.36501972368,1882.9314323538151,112.4000035968,47.591960599112,616.36501972368,1024,-89.9,56,GPS_Atti,
0.353236923873479,36.901186814759,777000,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.369019723808,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.35323686154967,36.9011867363742,777100,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.3670197237441,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236780883069,36.9011866355155,777200,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.363019723616,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236737735816,36.9011865352048,777300,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.358019723456,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236647480936,36.9011864239313,777400,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.3540197233281,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236593077879,36.9011863280058,777500,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.3500197232,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236508659343,36.901186245784,777600,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.348019723136,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236459675747,36.9011861775399,777700,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.346019723072,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236427992741,36.9011860728441,777800,2017-11-14 07:57:52,1870.731431963415,100.2000032064,0.0,616.3390197228481,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236416945377,36.9011858793487,778000,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.3230197223361,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236417362258,36.9011857987713,778100,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.3160197221121,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236410483711,36.9011857387494,778200,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.311019721952,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236419238226,36.9011857025718,778300,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.3070197218241,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236449879028,36.9011856485794,778400,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.3000197216,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236486564614,36.9011856099352,778500,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.2940197214081,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236498237301,36.9011855315504,778600,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.287019721184,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236514078804,36.9011854715284,778700,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.281019720992,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-90.0,56,GPS_Atti,
0.353236554099444,36.9011853914992,778800,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.271019720672,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-90.0,56,GPS_Atti,
0.353236597872018,36.9011853290106,778900,2017-11-14 07:57:53,1870.731431963415,100.2000032064,0.0,616.262019720384,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236602666158,36.9011852950256,779000,2017-11-14 07:57:54,1870.731431963415,100.2000032064,0.0,616.259019720288,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236606209652,36.9011852673442,779100,2017-11-14 07:57:54,1870.731431963415,100.2000032064,0.0,616.2560197201921,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236620383628,36.9011852371962,779200,2017-11-14 07:57:54,1870.731431963415,100.2000032064,0.0,616.2530197200961,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236646647173,36.9011852207518,779300,2017-11-14 07:57:54,1870.731431963415,100.2000032064,0.0,616.2500197200001,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.3532366585283,36.9011851963594,779400,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.2470197199041,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236664573085,36.9011851884113,779500,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.246019719872,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236649356904,36.901185153604,779600,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.244019719808,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236651649753,36.9011851379819,779700,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.242019719744,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236658111419,36.9011850881006,779800,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.237019719584,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236658736741,36.9011850486342,779900,2017-11-14 07:57:54,1870.631431960215,100.1000032032,0.0,616.2340197194881,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236636016691,36.9011849743604,780000,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.229019719328,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236627470617,36.9011849242051,780100,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.2250197192001,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236579529225,36.9011848392426,780200,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.221019719072,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236556809175,36.9011847910058,780300,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.218019718976,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236547012456,36.9011847701762,780400,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.217019718944,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236557851379,36.9011847718207,780500,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.217019718944,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.35323657077471,36.9011847572948,780600,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.2150197188801,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236589117503,36.9011847715466,780700,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.2150197188801,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236616214812,36.9011847827836,780800,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.214019718848,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
0.353236649356904,36.9011848016946,780900,2017-11-14 07:57:55,1870.631431960215,100.1000032032,0.0,616.213019718816,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-90.0,56,GPS_Atti,
0.353236683749641,36.9011848255389,781000,2017-11-14 07:57:56,1870.631431960215,100.1000032032,0.0,616.213019718816,1882.9314323538151,112.4000035968,47.591960599112,616.369019723808,1024,-89.9,56,GPS_Atti,
