latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372194905339211,36.9279883374784,228700,2018-04-18 05:20:09,1698.0633111380207,65.60000209920001,0.0,261.009008352288,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194898460664,36.927988349812,228800,2018-04-18 05:20:09,1698.0633111380207,65.60000209920001,0.0,261.01000835232,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194906589856,36.9279883591307,229000,2018-04-18 05:20:09,1698.0633111380207,65.60000209920001,0.0,261.01000835232,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.37219488762174,36.9279883857164,229100,2018-04-18 05:20:09,1698.0633111380207,65.60000209920001,0.0,261.013008352416,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194866986098,36.9279884232653,229200,2018-04-18 05:20:09,1698.0633111380207,65.60000209920001,0.0,261.01800835257603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194849685509,36.9279884406693,229300,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.02000835264,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194823421964,36.9279884605401,229500,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.024008352768,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194813208364,36.9279884673921,229600,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.0250083528,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194811332396,36.927988456566,229700,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.0250083528,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194811540837,36.9279884576623,229800,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.0250083528,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194820503793,36.9279884771219,229900,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.0250083528,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194824464169,36.9279885096003,230000,2018-04-18 05:20:10,1698.0633111380207,65.60000209920001,0.0,261.027008352864,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194806746698,36.9279885285118,230100,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03000835296,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194756304017,36.9279885208376,230300,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03400835308804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194736502138,36.9279885004187,230400,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03400835308804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194702734723,36.92798850823,230600,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.038008353216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194698149025,36.9279884793146,230700,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03700835318404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194697315261,36.92798845684,230800,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03500835312,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194676054296,36.9279884523177,230900,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.03700835318404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194625820056,36.9279884687625,231100,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.043008353376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194606435059,36.9279884752034,231200,2018-04-18 05:20:11,1698.0633111380207,65.60000209920001,0.0,261.04500835344004,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194595387695,36.9279884735589,231300,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.046008353472,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194588092265,36.9279884756145,231400,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.046008353472,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194565580656,36.927988474107,231500,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.04800835353603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194542026842,36.9279884798627,231600,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.051008353632,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.3721945316048,36.927988477396,231700,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.052008353664,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194523267167,36.927988480822,231800,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.05300835369604,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194519306791,36.9279884783553,231900,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.05300835369604,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194515137974,36.927988480822,232000,2018-04-18 05:20:12,1698.0633111380207,65.60000209920001,0.0,261.054008353728,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194490541956,36.9279884757515,232100,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.05500835376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194427592825,36.9279884621846,232300,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.06000835392,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194405498097,36.9279884588956,232400,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.062008353984,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194396952023,36.9279884210727,232500,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.061008353952,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.37219438861439,36.927988387772,232600,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.059008353888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194345258697,36.9279883404933,232800,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.06000835392,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194340881439,36.9279883350117,232900,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.06000835392,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194340672998,36.9279883392599,233000,2018-04-18 05:20:13,1698.0633111380207,65.60000209920001,0.0,261.061008353952,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,82,P-GPS,
0.372194342340525,36.9279883521416,233100,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.061008353952,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194377775466,36.9279883626937,233300,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.059008353888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,82,P-GPS,
0.372194446560941,36.9279883266522,233600,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.05000835360005,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194458025187,36.9279883032184,233700,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.04800835353603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194476159539,36.9279883004777,233900,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.046008353472,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194479911474,36.9279883140446,234000,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.046008353472,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194482204323,36.9279882923923,234100,2018-04-18 05:20:14,1698.0633111380207,65.60000209920001,0.0,261.04500835344004,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194485956258,36.9279882645732,234200,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.043008353376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194515971738,36.927988236069,234300,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.038008353216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194597680544,36.9279881961904,234600,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.028008352896,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194613938929,36.9279881678232,234700,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.0250083528,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194629988873,36.9279881471301,234800,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.022008352704,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194701275637,36.9279880740879,235000,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.011008352352,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194752343641,36.9279880476393,235100,2018-04-18 05:20:15,1698.0633111380207,65.60000209920001,0.0,261.00500835216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194799451269,36.9279880340723,235200,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.99900835196803,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219482988363,36.9279879929604,235300,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.994008351808,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194847809542,36.9279879576041,235400,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.99000835168005,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194848434864,36.9279879270443,235500,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.98800835161603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194848851746,36.9279879056661,235600,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.987008351584,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194835303092,36.9279878627726,235700,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.98500835152004,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194827173899,36.9279878245385,235800,2018-04-18 05:20:16,1698.0633111380207,65.60000209920001,0.0,260.984008351488,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194812999923,36.9279877982269,235900,2018-04-18 05:20:16,1698.1633111412207,65.7000021024,0.0,260.983008351456,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219480236944,36.9279877824673,236000,2018-04-18 05:20:16,1698.1633111412207,65.7000021024,0.0,260.983008351456,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219478965455,36.9279877523186,236100,2018-04-18 05:20:16,1698.1633111412207,65.7000021024,0.0,260.983008351456,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194776314336,36.9279877027102,236300,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.981008351392,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194773396165,36.9279876921581,236400,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.98000835136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219480236944,36.9279876557055,236500,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.9750083512,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194832176479,36.9279876245975,236600,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.971008351072,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194825297932,36.927987598697,236700,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.97000835104,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194814250568,36.9279875825263,236800,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.97000835104,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194830508953,36.927987543607,236900,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.96600835091203,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194850102391,36.9279875082507,237000,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.962008350784,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.3721948373875,36.9279874553534,237100,2018-04-18 05:20:17,1698.1633111412207,65.7000021024,0.0,260.96000835072,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194821545997,36.9279874145155,237200,2018-04-18 05:20:18,1698.1633111412207,65.7000021024,0.0,260.95800835065603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194835719973,36.9279873897113,237300,2018-04-18 05:20:18,1698.1633111412207,65.7000021024,0.0,260.956008350592,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219488762174,36.9279873387325,237600,2018-04-18 05:20:18,1698.1633111412207,65.7000021024,0.0,260.948008350336,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194890748353,36.9279873291397,237700,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.94700835030403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194887204859,36.9279873287286,237800,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.94700835030403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194876365936,36.9279873285916,237900,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.948008350336,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194869278947,36.9279873322917,238000,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.949008350368,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194864693249,36.9279873316065,238100,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.949008350368,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194861566637,36.9279873294138,238200,2018-04-18 05:20:18,1698.0633111380207,65.60000209920001,0.0,260.949008350368,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194861775077,36.9279873247545,238300,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.949008350368,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194863651045,36.9279873191358,238400,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.949008350368,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194867611421,36.9279872847388,238500,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.94600835027205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194874073086,36.9279872540419,238600,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.94400835020804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194878867226,36.9279872203302,238800,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.94100835011204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194869278947,36.9279872177264,239000,2018-04-18 05:20:19,1698.0633111380207,65.60000209920001,0.0,260.942008350144,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194864484808,36.9279871907296,239100,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94000835008,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219485739782,36.927987171681,239200,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94000835008,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219484239008,36.9279871560585,239400,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94000835008,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194839680349,36.9279871550992,239500,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94100835011204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194832801802,36.9279871598956,239600,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94100835011204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194830092071,36.9279871620883,239700,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.942008350144,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194824464169,36.9279871649661,239800,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.943008350176,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194821962879,36.9279871592104,239900,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.942008350144,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194821129115,36.9279871596215,240000,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.943008350176,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194826757018,36.92798715784,240100,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.942008350144,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219483238492,36.9279871583882,240200,2018-04-18 05:20:20,1698.0633111380207,65.60000209920001,0.0,260.94100835011204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194814042127,36.927987154414,240300,2018-04-18 05:20:21,1698.0633111380207,65.60000209920001,0.0,260.943008350176,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219479236428,36.9279871563326,240400,2018-04-18 05:20:21,1698.0633111380207,65.60000209920001,0.0,260.94500835024,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194770686434,36.9279871546881,240500,2018-04-18 05:20:21,1698.0633111380207,65.60000209920001,0.0,260.94700835030403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194728164504,36.9279871800405,241000,2018-04-18 05:20:22,1698.0633111380207,65.60000209920001,0.0,260.952008350464,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219460435065,36.9279871940185,241600,2018-04-18 05:20:22,1698.0633111380207,65.60000209920001,0.0,260.96500835088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194602057801,36.9279871859332,241700,2018-04-18 05:20:22,1698.0633111380207,65.60000209920001,0.0,260.964008350848,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194599973393,36.9279871856591,241800,2018-04-18 05:20:22,1698.0633111380207,65.60000209920001,0.0,260.964008350848,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219461185452,36.9279871831924,242000,2018-04-18 05:20:22,1698.1633111412207,65.7000021024,0.0,260.963008350816,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219459163576,36.9279871800405,242100,2018-04-18 05:20:22,1698.1633111412207,65.7000021024,0.0,260.96500835088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194565789096,36.9279871811368,242200,2018-04-18 05:20:22,1698.0633111380207,65.60000209920001,0.0,260.967008350944,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219454411125,36.9279871752441,242300,2018-04-18 05:20:23,1698.0633111380207,65.60000209920001,0.0,260.96900835100803,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194489499752,36.9279871624994,242700,2018-04-18 05:20:23,1698.1633111412207,65.7000021024,0.0,260.973008351136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194460734917,36.9279871637327,242800,2018-04-18 05:20:23,1698.1633111412207,65.7000021024,0.0,260.976008351232,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194469697873,36.9279871609919,242900,2018-04-18 05:20:23,1698.1633111412207,65.7000021024,0.0,260.9750083512,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219448637314,36.9279871655143,243000,2018-04-18 05:20:23,1698.1633111412207,65.7000021024,0.0,260.97400835116804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194510135394,36.9279871683921,243100,2018-04-18 05:20:24,1698.1633111412207,65.7000021024,0.0,260.972008351104,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194505549696,36.927987175107,243300,2018-04-18 05:20:24,1698.1633111412207,65.7000021024,0.0,260.972008351104,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194483454968,36.9279871793553,243400,2018-04-18 05:20:24,1698.1633111412207,65.7000021024,0.0,260.9750083512,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194463236207,36.9279871504399,243500,2018-04-18 05:20:24,1698.0633111380207,65.60000209920001,0.0,260.9750083512,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194449062231,36.9279871253616,243600,2018-04-18 05:20:24,1698.0633111380207,65.60000209920001,0.0,260.9750083512,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194425925298,36.9279870795903,243800,2018-04-18 05:20:24,1698.0633111380207,65.60000209920001,0.0,260.97400835116804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194423215568,36.9279870630085,243900,2018-04-18 05:20:24,1698.0633111380207,65.60000209920001,0.0,260.973008351136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194416962343,36.927987054375,244000,2018-04-18 05:20:24,1698.0633111380207,65.60000209920001,0.0,260.973008351136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194417170784,36.9279870497156,244100,2018-04-18 05:20:24,1698.1633111412207,65.7000021024,0.0,260.973008351136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194398411109,36.9279870480712,244300,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.97400835116804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194372356005,36.9279870513601,244400,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.97700835126403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219435109504,36.9279870497156,244500,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.979008351328,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194337546386,36.9279870535528,244600,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.98000835136,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.37219432608214,36.9279870557454,244800,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.981008351392,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.37219429835951,36.9279870525935,244900,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.984008351488,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
0.372194269177793,36.9279870528676,245000,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.986008351552,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,81,P-GPS,
0.372194247916828,36.9279870527305,245100,2018-04-18 05:20:25,1698.0633111380207,65.60000209920001,0.0,260.98800835161603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,81,P-GPS,
