latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.380548620369486,36.9217228968131,220500,2018-04-16 07:12:50,1716.3473938231223,89.70000287040001,4.31999642352,511.33301636265605,1722.247394011922,95.6000030592,49.175959287736,511.33301636265605,1024,-89.9,85,P-GPS,
0.380549758039545,36.921722979311,220600,2018-04-16 07:12:50,1716.3473938231223,89.70000287040001,4.67999612548,511.436016365952,1722.247394011922,95.6000030592,49.175959287736,511.436016365952,1024,-90.0,85,P-GPS,
0.380550952822392,36.9217230834612,220700,2018-04-16 07:12:50,1716.3473938231223,89.70000287040001,5.03999582744,511.543016369376,1722.247394011922,95.6000030592,49.175959287736,511.543016369376,1024,-90.0,85,P-GPS,
0.380552219725766,36.9217232046043,220800,2018-04-16 07:12:50,1716.3473938231223,89.70000287040001,5.03999582744,511.656016372992,1722.247394011922,95.6000030592,49.175959287736,511.656016372992,1024,-89.9,85,P-GPS,
0.380553517061502,36.9217233391774,220900,2018-04-16 07:12:50,1716.3473938231223,89.70000287040001,5.3999955294,511.772016376704,1722.247394011922,95.6000030592,49.175959287736,511.772016376704,1024,-90.0,85,P-GPS,
0.380554876929487,36.9217234740245,221000,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,5.3999955294,511.89301638057606,1722.247394011922,95.6000030592,49.175959287736,511.89301638057606,1024,-90.0,85,P-GPS,
0.380556281820693,36.9217236362795,221100,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,5.7599952313600005,512.017016384544,1722.247394011922,95.6000030592,49.175959287736,512.017016384544,1024,-90.0,85,P-GPS,
0.380557775507692,36.9217238084015,221200,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,6.11999493332,512.149016388768,1722.247394011922,95.6000030592,49.175959287736,512.149016388768,1024,-90.0,85,P-GPS,
0.380559291706301,36.9217239955977,221300,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,6.11999493332,512.282016393024,1722.247394011922,95.6000030592,49.175959287736,512.282016393024,1024,-90.0,85,P-GPS,
0.380560874605976,36.9217241786829,221400,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,6.479994635280001,512.421016397472,1722.247394011922,95.6000030592,49.175959287736,512.421016397472,1024,-90.0,85,P-GPS,
0.380562493774356,36.9217243667014,221500,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,6.83999433724,512.5640164020481,1722.247394011922,95.6000030592,49.175959287736,512.5640164020481,1024,-90.0,85,P-GPS,
0.380564200904767,36.9217245470457,221600,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,7.199994039200001,512.716016406912,1722.247394011922,95.6000030592,49.175959287736,512.716016406912,1024,-90.0,85,P-GPS,
0.380565967649255,36.9217247243751,221700,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,7.5599937411600004,512.874016411968,1722.247394011922,95.6000030592,49.175959287736,512.874016411968,1024,-90.0,85,P-GPS,
0.380567878217918,36.9217248995119,221800,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,7.919993443120001,513.04501641744,1722.247394011922,95.6000030592,49.175959287736,513.04501641744,1024,-90.0,85,P-GPS,
0.380569929275701,36.9217250957528,221900,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,8.675992817236,513.2290164233281,1722.247394011922,95.6000030592,49.175959287736,513.2290164233281,1024,-90.0,85,P-GPS,
0.380572182521091,36.9217253183054,222000,2018-04-16 07:12:51,1716.3473938231223,89.70000287040001,9.035992519196,513.43001642976,1722.247394011922,95.6000030592,49.175959287736,513.43001642976,1024,-90.0,85,P-GPS,
0.380574545823239,36.921725575666,222100,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.755991923116001,513.64001643648,1722.247394011922,95.6000030592,49.175959287736,513.64001643648,1024,-89.9,85,P-GPS,
0.380576980412152,36.9217258533086,222200,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.755991923116001,513.85501644336,1722.247394011922,95.6000030592,49.175959287736,513.85501644336,1024,-90.0,85,P-GPS,
0.38057944876848,36.9217261490404,222300,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.755991923116001,514.073016450336,1722.247394011922,95.6000030592,49.175959287736,514.073016450336,1024,-90.0,85,P-GPS,
0.380581943388353,36.9217264351794,222400,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,10.115991625076001,514.294016457408,1722.247394011922,95.6000030592,49.175959287736,514.294016457408,1024,-90.0,85,P-GPS,
0.380584400488876,36.9217267347482,222500,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.755991923116001,514.5100164643201,1722.247394011922,95.6000030592,49.175959287736,514.5100164643201,1024,-90.0,85,P-GPS,
0.380586827990801,36.9217270230799,222600,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.755991923116001,514.724016471168,1722.247394011922,95.6000030592,49.175959287736,514.724016471168,1024,-89.9,85,P-GPS,
0.380589190876068,36.9217273059299,222700,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.395992221156,514.9330164778561,1722.247394011922,95.6000030592,49.175959287736,514.9330164778561,1024,-89.9,85,P-GPS,
0.380591535418542,36.9217275556163,222800,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.395992221156,515.142016484544,1722.247394011922,95.6000030592,49.175959287736,515.142016484544,1024,-90.0,85,P-GPS,
0.380593778658771,36.9217277778948,222900,2018-04-16 07:12:52,1716.3473938231223,89.70000287040001,9.035992519196,515.3430164909761,1722.247394011922,95.6000030592,49.175959287736,515.3430164909761,1024,-89.9,85,P-GPS,
0.380595946026539,36.9217279661874,223000,2018-04-16 07:12:52,1716.2473938199223,89.6000028672,8.63999284704,515.5380164972161,1722.247394011922,95.6000030592,49.175959287736,515.5380164972161,1024,-89.9,85,P-GPS,
0.380597908288527,36.9217281262498,223100,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,7.919993443120001,515.7160165029121,1722.247394011922,95.6000030592,49.175959287736,515.7160165029121,1024,-89.9,85,P-GPS,
0.38059964335001,36.9217282671267,223200,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,6.479994635280001,515.8730165079361,1722.247394011922,95.6000030592,49.175959287736,515.8730165079361,1024,-89.9,85,P-GPS,
0.380601005719285,36.9217283597656,223300,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,5.3999955294,515.997016511904,1722.247394011922,95.6000030592,49.175959287736,515.997016511904,1024,-89.9,85,P-GPS,
0.380602072102579,36.9217284291077,223400,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,3.9599967215600005,516.09501651504,1722.247394011922,95.6000030592,49.175959287736,516.09501651504,1024,-89.9,85,P-GPS,
0.380602752453454,36.9217284271891,223500,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,3.9599967215600005,516.16001651712,1722.247394011922,95.6000030592,49.175959287736,516.16001651712,1024,-90.0,85,P-GPS,
0.38060322019468,36.9217283948477,223600,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,1.7999985098000002,516.206016518592,1722.247394011922,95.6000030592,49.175959287736,516.206016518592,1024,-89.9,85,P-GPS,
0.380603406540783,36.9217282684971,223700,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,1.07999910588,516.231016519392,1722.247394011922,95.6000030592,49.175959287736,516.231016519392,1024,-90.0,85,P-GPS,
0.380603510761199,36.9217281418724,223800,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,0.7199994039200001,516.249016519968,1722.247394011922,95.6000030592,49.175959287736,516.249016519968,1024,-90.0,85,P-GPS,
0.380603487415826,36.9217279412462,223900,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,0.35999970196000003,516.258016520256,1722.247394011922,95.6000030592,49.175959287736,516.258016520256,1024,-90.0,85,P-GPS,
0.380603441975725,36.9217277439089,224000,2018-04-16 07:12:53,1716.2473938199223,89.6000028672,0.0,516.26501652048,1722.247394011922,95.6000030592,49.175959287736,516.26501652048,1024,-90.0,85,P-GPS,
0.380603359016274,36.9217274629775,224100,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.0,516.2730165207361,1722.247394011922,95.6000030592,49.175959287736,516.2730165207361,1024,-90.0,85,P-GPS,
0.380603318995634,36.9217272239801,224200,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.0,516.2830165210561,1722.247394011922,95.6000030592,49.175959287736,516.2830165210561,1024,-90.0,85,P-GPS,
0.380603286061983,36.9217269194778,224300,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.35999970196000003,516.297016521504,1722.247394011922,95.6000030592,49.175959287736,516.297016521504,1024,-90.0,85,P-GPS,
0.380603257297148,36.9217266681469,224400,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.35999970196000003,516.309016521888,1722.247394011922,95.6000030592,49.175959287736,516.309016521888,1024,-90.0,85,P-GPS,
0.380603232284248,36.9217263704966,224500,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.35999970196000003,516.3240165223681,1722.247394011922,95.6000030592,49.175959287736,516.3240165223681,1024,-90.0,85,P-GPS,
0.380603189345437,36.9217261282103,224600,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.35999970196000003,516.3330165226561,1722.247394011922,95.6000030592,49.175959287736,516.3330165226561,1024,-90.0,85,P-GPS,
0.380603169335117,36.921725861531,224700,2018-04-16 07:12:54,1716.3473938231223,89.70000287040001,0.35999970196000003,516.347016523104,1722.247394011922,95.6000030592,49.175959287736,516.347016523104,1024,-90.0,85,P-GPS,
0.38060314765727,36.9217256493934,224800,2018-04-16 07:12:54,1716.3473938231223,89.70000287040001,0.35999970196000003,516.357016523424,1722.247394011922,95.6000030592,49.175959287736,516.357016523424,1024,-90.0,85,P-GPS,
0.380603134733939,36.9217254323225,224900,2018-04-16 07:12:54,1716.2473938199223,89.6000028672,0.0,516.368016523776,1722.247394011922,95.6000030592,49.175959287736,516.368016523776,1024,-90.0,85,P-GPS,
0.380603109304157,36.9217252599265,225000,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.376016524032,1722.247394011922,95.6000030592,49.175959287736,516.376016524032,1024,-90.0,84,P-GPS,
0.380603097214589,36.9217250899972,225100,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.384016524288,1722.247394011922,95.6000030592,49.175959287736,516.384016524288,1024,-89.9,84,P-GPS,
0.380603073035453,36.9217249718689,225200,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.389016524448,1722.247394011922,95.6000030592,49.175959287736,516.389016524448,1024,-89.9,84,P-GPS,
0.380603056777068,36.9217248781337,225300,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.3930165245761,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380603030930405,36.9217248351032,225400,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.3930165245761,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060299216041,36.9217248244141,225500,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.3900165244801,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380602940050202,36.9217248488072,225600,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.383016524256,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380602886689349,36.9217248945785,225700,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.375016524,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060284917,36.9217249565205,225800,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.368016523776,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602809983123,36.9217250398406,225900,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.36001652352,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602787054632,36.9217251283683,226000,2018-04-16 07:12:55,1716.2473938199223,89.6000028672,0.0,516.353016523296,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602740780767,36.9217252199109,226100,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.343016522976,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602689087441,36.9217253070681,226200,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.3330165226561,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602619051321,36.9217253818918,226300,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.322016522304,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602577780037,36.9217254424634,226400,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.31501652208,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380602530672409,36.9217254632934,226500,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.309016521888,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380602504408864,36.9217254679528,226600,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.306016521792,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380602458968763,36.9217254608267,226700,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.302016521664,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602427702638,36.9217254734344,226800,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.299016521568,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602371006732,36.9217254917977,226900,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.2920165213441,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602330569211,36.9217255298948,227000,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.286016521152,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602273456423,36.9217255537397,227100,2018-04-16 07:12:56,1716.2473938199223,89.6000028672,0.0,516.279016520928,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602243440943,36.9217255723771,227200,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.2750165208,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602199251487,36.92172558937,227300,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.27001652064,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602173821705,36.9217256228077,227400,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.266016520512,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602122545261,36.9217256419933,227500,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.26001652032,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602091696017,36.9217256554232,227600,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.256016520192,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602036250756,36.921725668579,227700,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.25001652,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380602003733987,36.9217256992759,227800,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.2450165198401,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601967465282,36.9217257310691,227900,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.24001651968,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601970383454,36.9217257658772,228000,2018-04-16 07:12:57,1716.2473938199223,89.6000028672,0.0,516.238016519616,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601948288725,36.9217257869813,228100,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.2350165195201,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060193703292,36.9217257982186,228200,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.233016519456,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601917022601,36.9217258585161,228400,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.228016519296,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601907017441,36.9217258905834,228500,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.2250165192,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601914521311,36.9217259155246,228600,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.224016519168,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601893260346,36.9217259245692,228700,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.222016519104,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601873666908,36.9217259327916,228800,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.219016519008,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601836147558,36.9217259336139,228900,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.216016518912,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601839899493,36.9217259580069,229000,2018-04-16 07:12:58,1716.2473938199223,89.6000028672,0.0,516.21501651888,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.38060185157218,36.9217259791111,229100,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.21501651888,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601895344754,36.921725992815,229200,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.218016518976,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601922858944,36.921725992815,229300,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.221016519072,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060195454195,36.9217259944595,229400,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.224016519168,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601965797755,36.921725985689,229500,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.2250165192,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060198455743,36.9217259865112,229600,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.227016519264,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.38060197955485,36.9217259813037,229700,2018-04-16 07:12:59,1716.2473938199223,89.6000028672,0.0,516.227016519264,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601988309365,36.9217259889779,229800,2018-04-16 07:12:59,1716.3473938231223,89.70000287040001,0.0,516.227016519264,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601972467862,36.9217260128228,229900,2018-04-16 07:12:59,1716.3473938231223,89.70000287040001,0.0,516.224016519168,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601972884744,36.9217260605127,230000,2018-04-16 07:12:59,1716.3473938231223,89.70000287040001,0.0,516.222016519104,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601953291305,36.9217260942245,230100,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.218016518976,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601953291305,36.9217261194398,230200,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.216016518912,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601930779696,36.9217261441069,230300,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.2130165188161,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601929529051,36.9217261783669,230400,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.211016518752,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601912436902,36.9217262019377,230500,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.208016518656,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601914521311,36.9217262090638,230700,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.207016518624,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601929945932,36.9217262013895,230800,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.209016518688,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601909101849,36.9217261983747,230900,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.208016518656,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601889925293,36.9217262150935,231000,2018-04-16 07:13:00,1716.3473938231223,89.70000287040001,0.0,516.20501651856,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601867413683,36.9217262230418,231100,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.202016518464,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601878669488,36.9217262315383,231200,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.203016518496,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601857825404,36.9217262337309,231300,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.201016518432,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601842817665,36.9217262425015,231400,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.199016518368,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601828226806,36.9217262446941,231500,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.1970165183039,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601853239706,36.9217262520942,231600,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.199016518368,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601863661748,36.9217262351013,231700,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.201016518432,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601879503251,36.9217262104342,231800,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.2040165185281,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601874917553,36.9217261967302,231900,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.2040165185281,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601881170778,36.9217262156417,232000,2018-04-16 07:13:01,1716.3473938231223,89.70000287040001,0.0,516.2040165185281,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601857825404,36.9217262315383,232100,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.201016518432,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601839899493,36.9217262433237,232200,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.198016518336,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601805715197,36.9217262394866,232300,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.19501651824,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601792791865,36.9217262323605,232400,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.19501651824,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601762776385,36.9217262142713,232500,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.193016518176,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601757773805,36.9217262027599,232600,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.193016518176,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601743182947,36.9217261709667,232700,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.193016518176,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601741932302,36.9217261372549,232800,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.19501651824,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601734011551,36.9217261106692,232900,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.196016518272,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601745267355,36.9217261153286,233000,2018-04-16 07:13:02,1716.3473938231223,89.70000287040001,0.0,516.1970165183039,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601753604989,36.9217261268399,233100,2018-04-16 07:13:03,1716.3473938231223,89.70000287040001,0.0,516.1970165183039,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601780285415,36.9217261534256,233200,2018-04-16 07:13:03,1716.3473938231223,89.70000287040001,0.0,516.198016518336,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601799878853,36.9217261775446,233300,2018-04-16 07:13:03,1716.3473938231223,89.70000287040001,0.0,516.198016518336,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-89.9,84,P-GPS,
0.380601828643688,36.9217262068711,233400,2018-04-16 07:13:03,1716.3473938231223,89.70000287040001,0.0,516.199016518368,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
0.380601849904653,36.9217262293456,233500,2018-04-16 07:13:03,1716.3473938231223,89.70000287040001,0.0,516.2000165184,1722.247394011922,95.6000030592,49.175959287736,516.3930165245761,1024,-90.0,84,P-GPS,
