latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352210656422036,36.8923522425285,274700,2018-04-06 06:14:01,1850.4832379154595,85.1000027232,2.15999821176,591.2800189209601,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352210026722283,36.8923521981286,274800,2018-04-06 06:14:01,1850.4832379154595,85.1000027232,2.51999791372,591.26001892032,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352209257158733,36.8923521180993,274900,2018-04-06 06:14:01,1850.4832379154595,85.1000027232,3.2399973176400003,591.238018919616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352208346689181,36.8923519947664,275000,2018-04-06 06:14:01,1850.4832379154595,85.1000027232,3.9599967215600005,591.21501891888,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352207304693463,36.8923518451225,275100,2018-04-06 06:14:01,1850.4832379154595,85.1000027232,3.9599967215600005,591.1890189180481,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352206100322338,36.8923516275085,275200,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,5.03999582744,591.1640189172481,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352204734201128,36.8923513737168,275300,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,5.795995201556,591.137018916384,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.35220319319806,36.8923510700439,275400,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,6.515994605476,591.108018915456,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352201499616303,36.8923507400599,275500,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,6.911994277632001,591.0750189144001,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352199658875319,36.8923503717057,275600,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,7.703993621944,591.041018913312,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352197696821771,36.8923499704627,275700,2018-04-06 06:14:02,1850.4832379154595,85.1000027232,8.063993323904,591.006018912192,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352195598239479,36.8923495385236,275800,2018-04-06 06:14:02,1850.5832379186595,85.2000027264,8.81999269802,590.969018911008,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352193391267954,36.892349063829,275900,2018-04-06 06:14:02,1850.5832379186595,85.2000027264,9.17999239998,590.9310189097921,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35219110946617,36.8923485463791,276000,2018-04-06 06:14:02,1850.5832379186595,85.2000027264,9.611992042332,590.896018908672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352188757419826,36.8923479812404,276100,2018-04-06 06:14:02,1850.5832379186595,85.2000027264,9.971991744292,590.863018907616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352186340548384,36.8923473865018,276200,2018-04-06 06:14:02,1850.5832379186595,85.2000027264,9.971991744292,590.83001890656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352183836548674,36.8923467632597,276300,2018-04-06 06:14:03,1850.5832379186595,85.2000027264,10.727991118408,590.797018905504,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352181200189036,36.8923461032917,276400,2018-04-06 06:14:03,1850.5832379186595,85.2000027264,11.087990820367999,590.7630189044161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352178436472049,36.8923454060498,276500,2018-04-06 06:14:03,1850.5832379186595,85.2000027264,11.447990522328,590.7280189032961,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352175619602651,36.8923446759192,276600,2018-04-06 06:14:03,1850.6832379218595,85.30000272960001,11.519990462720001,590.69501890224,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352172775635945,36.8923439249589,276700,2018-04-06 06:14:03,1850.6832379218595,85.30000272960001,11.87999016468,590.663018901216,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352169869970752,36.8923431126064,276800,2018-04-06 06:14:03,1850.6832379218595,85.30000272960001,12.23998986664,590.63501890032,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352166902190192,36.8923422591428,276900,2018-04-06 06:14:03,1850.6832379218595,85.30000272960001,12.311989807032,590.6090188994881,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352163879589693,36.8923413651165,277000,2018-04-06 06:14:03,1850.5832379186595,85.2000027264,12.671989508991999,590.5860188987521,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352160816760113,36.8923404836975,277100,2018-04-06 06:14:03,1850.5832379186595,85.2000027264,12.671989508991999,590.559018897888,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35215770036124,36.8923395633601,277200,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,12.671989508991999,590.5360188971521,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352154548110543,36.8923386638523,277300,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,12.995989240755998,590.508018896256,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352151332702275,36.8923377484482,277400,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,12.995989240755998,590.48001889536,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352148077690249,36.8923368604515,277500,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,13.355988942716,590.4480188943361,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352144762647263,36.8923359784843,277600,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,13.283989002324,590.414018893248,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352141423008259,36.8923351337911,277700,2018-04-06 06:14:04,1850.5832379186595,85.2000027264,13.643988704284,590.374018891968,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352134480052599,36.8923335260785,277900,2018-04-06 06:14:04,1850.4832379154595,85.1000027232,14.255988197616,590.278018888896,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352130858601591,36.8923328112959,278000,2018-04-06 06:14:04,1850.4832379154595,85.1000027232,14.615987899576,590.21501888688,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35212713876651,36.8923321644835,278100,2018-04-06 06:14:04,1850.4832379154595,85.1000027232,14.615987899576,590.1420188845441,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352123246967743,36.8923315763227,278200,2018-04-06 06:14:05,1850.4832379154595,85.1000027232,15.623987065063998,590.056018881792,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35211917570142,36.8923310413321,278300,2018-04-06 06:14:05,1850.5832379186595,85.2000027264,16.307986498788,589.9590188786881,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352114885989106,36.8923305693782,278400,2018-04-06 06:14:05,1850.5832379186595,85.2000027264,16.991985932512,589.847018875104,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352110451201973,36.8923301610093,278500,2018-04-06 06:14:05,1850.5832379186595,85.2000027264,17.711985336432,589.723018871136,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352105847369325,36.8923298293809,278600,2018-04-06 06:14:05,1850.5832379186595,85.2000027264,18.035985068196,589.58501886672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35210116412072,36.8923295695597,278700,2018-04-06 06:14:05,1850.5832379186595,85.2000027264,18.35998479996,589.437018861984,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352096422717124,36.8923293705826,278800,2018-04-06 06:14:05,1850.6832379218595,85.30000272960001,18.71998450192,589.281018856992,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352091607108591,36.8923292401238,278900,2018-04-06 06:14:05,1850.6832379218595,85.30000272960001,19.43998390584,589.11501885168,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352086685612116,36.8923291748944,279000,2018-04-06 06:14:05,1850.6832379218595,85.30000272960001,20.15998330976,588.939018846048,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352081617581737,36.8923291820203,279100,2018-04-06 06:14:05,1850.6832379218595,85.30000272960001,20.15998330976,588.751018840032,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352076408436914,36.8923292516349,279200,2018-04-06 06:14:06,1850.6832379218595,85.30000272960001,21.23998241564,588.551018833632,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.35207102086674,36.892329387027,279300,2018-04-06 06:14:06,1850.6832379218595,85.30000272960001,21.95998181956,588.339018826848,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352060102319099,36.8923297707293,279500,2018-04-06 06:14:06,1850.7832379250592,85.4000027328,22.31998152152,587.898018812736,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352054500888631,36.8923300025951,279600,2018-04-06 06:14:06,1850.7832379250592,85.4000027328,22.31998152152,587.6690188054081,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352048870380667,36.8923302678978,279700,2018-04-06 06:14:06,1850.7832379250592,85.4000027328,21.5999821176,587.436018797952,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352043316266268,36.8923305227858,279800,2018-04-06 06:14:06,1850.7832379250592,85.4000027328,21.5999821176,587.207018790624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352037971113803,36.8923307880885,279900,2018-04-06 06:14:06,1850.7832379250592,85.4000027328,20.195983279956,586.98501878352,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352033177391558,36.892331015021,280000,2018-04-06 06:14:06,1850.6832379218595,85.30000272960001,18.35998479996,586.788018777216,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352029168865925,36.8923311827538,280100,2018-04-06 06:14:06,1850.6832379218595,85.30000272960001,16.199986588199998,586.626018772032,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352025529072124,36.8923312540128,280200,2018-04-06 06:14:07,1850.5832379186595,85.2000027264,14.03998837644,586.488018767616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.35202209928246,36.8923313384273,280300,2018-04-06 06:14:07,1850.4832379154595,85.1000027232,11.87999016468,586.3560187633921,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352019124519132,36.892331348842,280400,2018-04-06 06:14:07,1850.4832379154595,85.1000027232,9.35999225096,586.248018759936,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352016760695881,36.8923313554198,280500,2018-04-06 06:14:07,1850.4832379154595,85.1000027232,7.199994039200001,586.163018757216,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352014991450102,36.8923312490794,280600,2018-04-06 06:14:07,1850.3832379122593,85.00000272,5.03999582744,586.1110187555521,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352013835854132,36.892331127391,280700,2018-04-06 06:14:07,1850.3832379122593,85.00000272,2.8799976156800002,586.082018754624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352013041069241,36.8923309454065,280800,2018-04-06 06:14:07,1850.3832379122593,85.00000272,2.15999821176,586.073018754336,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352011862961661,36.8923307332739,281000,2018-04-06 06:14:07,1850.3832379122593,85.00000272,1.4399988078400001,586.053018753696,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352011376981862,36.8923307097036,281100,2018-04-06 06:14:07,1850.4832379154595,85.1000027232,1.07999910588,586.0380187532161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352010926020123,36.892330669689,281200,2018-04-06 06:14:08,1850.4832379154595,85.1000027232,1.07999910588,586.026018752832,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352010555620765,36.8923306373483,281300,2018-04-06 06:14:08,1850.4832379154595,85.1000027232,0.7199994039200001,586.017018752544,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352010208045678,36.8923305512894,281400,2018-04-06 06:14:08,1850.4832379154595,85.1000027232,0.7199994039200001,586.0130187524161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352009918417143,36.8923304619416,281500,2018-04-06 06:14:08,1850.3832379122593,85.00000272,0.35999970196000003,586.012018752384,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352009648173605,36.8923303369643,281600,2018-04-06 06:14:08,1850.3832379122593,85.00000272,0.35999970196000003,586.0160187525121,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352009425767237,36.892330245972,281700,2018-04-06 06:14:08,1850.3832379122593,85.00000272,0.35999970196000003,586.018018752576,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352009205341058,36.8923301105799,281800,2018-04-06 06:14:08,1850.3832379122593,85.00000272,0.35999970196000003,586.024018752768,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352009015243019,36.8923299812174,281900,2018-04-06 06:14:08,1850.2832379090594,84.9000027168,0.35999970196000003,586.031018752992,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352008831398206,36.892329837055,282000,2018-04-06 06:14:08,1850.2832379090594,84.9000027168,0.35999970196000003,586.039018753248,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352008667355271,36.8923296978259,282100,2018-04-06 06:14:08,1850.2832379090594,84.9000027168,0.35999970196000003,586.0480187535361,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35200850914868,36.8923295564042,282200,2018-04-06 06:14:09,1850.2832379090594,84.9000027168,0.35999970196000003,586.057018753824,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352008377726736,36.8923294566416,282300,2018-04-06 06:14:09,1850.2832379090594,84.9000027168,0.0,586.0630187540161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352008256101511,36.8923293694863,282400,2018-04-06 06:14:09,1850.2832379090594,84.9000027168,0.0,586.068018754176,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352008151568434,36.8923293130273,282500,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.07001875424,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352008065586591,36.8923292582127,282600,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.073018754336,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007997947541,36.8923292203906,282700,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.0750187544,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.35200793760392,36.8923291787315,282800,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.077018754464,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.35200787736452,36.8923291398131,282900,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.0790187545281,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007823691006,36.8923290871911,283000,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.083018754656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007786588537,36.892329026895,283100,2018-04-06 06:14:09,1850.1832379058594,84.80000271360001,0.0,586.0880187548161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007768975287,36.89232897811,283200,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.092018754944,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007760324993,36.8923289561841,283300,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.094018755008,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007770017491,36.8923289375472,283400,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.096018755072,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007768245744,36.8923289260361,283500,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.098018755136,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007747505882,36.892328888214,283600,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.1010187552321,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007715093332,36.8923288591623,283700,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.103018755296,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007688934008,36.8923288388809,283800,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.1040187553281,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007673405166,36.8923288240809,283900,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.1050187553601,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007657772104,36.8923287846144,284000,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.109018755488,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007646307858,36.892328741859,284100,2018-04-06 06:14:10,1850.2832379090594,84.9000027168,0.0,586.113018755616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007649121809,36.8923286941703,284200,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.118018755776,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007658084765,36.8923286678593,284300,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.121018755872,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007668715247,36.8923286360668,284400,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.125018756,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007673926268,36.8923286059187,284500,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.128018756096,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007671320758,36.8923285500078,284600,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.134018756288,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.3520076669435,36.8923285006747,284700,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.139018756448,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007666109737,36.8923284348972,284800,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.146018756672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,82,P-GPS,
0.352007672884064,36.8923283943343,284900,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.1500187568,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,82,P-GPS,
0.352007690809975,36.892328344453,285000,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.156018756992,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352007716448198,36.8923283093717,285100,2018-04-06 06:14:11,1850.2832379090594,84.9000027168,0.0,586.1610187571521,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352007743337065,36.8923282605867,285200,2018-04-06 06:14:12,1850.2832379090594,84.9000027168,0.0,586.1670187573441,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352007771372357,36.8923282320831,285300,2018-04-06 06:14:12,1850.2832379090594,84.9000027168,0.0,586.171018757472,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352007801804718,36.8923282194757,285400,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.173018757536,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352007844430868,36.892328243046,285500,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.172018757504,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352007894560888,36.8923282786755,285600,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.1700187574401,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352007947087978,36.892328332942,285700,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.166018757312,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008008786464,36.8923283724085,285800,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.1640187572481,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008072569358,36.8923284091343,285900,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.163018757216,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008120719191,36.8923284299638,286000,2018-04-06 06:14:12,1850.3832379122593,85.00000272,0.0,586.162018757184,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008151359993,36.8923284469564,286100,2018-04-06 06:14:13,1850.3832379122593,85.00000272,0.0,586.162018757184,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008213892242,36.892328486971,286300,2018-04-06 06:14:13,1850.3832379122593,85.00000272,0.0,586.16001875712,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008223063639,36.8923284951932,286400,2018-04-06 06:14:13,1850.3832379122593,85.00000272,0.0,586.159018757088,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008224314284,36.8923285165709,286500,2018-04-06 06:14:13,1850.3832379122593,85.00000272,0.0,586.157018757024,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008239634685,36.892328550556,286600,2018-04-06 06:14:13,1850.4832379154595,85.1000027232,0.0,586.154018756928,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008265689789,36.8923285971484,286700,2018-04-06 06:14:13,1850.4832379154595,85.1000027232,0.0,586.1500187568,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008298831881,36.8923286497704,286800,2018-04-06 06:14:13,1850.4832379154595,85.1000027232,0.0,586.146018756672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008330514888,36.8923287128072,286900,2018-04-06 06:14:13,1850.4832379154595,85.1000027232,0.0,586.14001875648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008377622516,36.8923287440516,287000,2018-04-06 06:14:13,1850.4832379154595,85.1000027232,0.0,586.138018756416,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008458393338,36.8923288032514,287200,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.13501875632,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008470274465,36.8923288405253,287300,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.132018756224,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008487679275,36.8923288558734,287400,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.131018756192,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008520196044,36.8923288788955,287500,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.129018756128,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008573556897,36.8923288849251,287600,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.131018756192,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008636506028,36.8923289002732,287700,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.131018756192,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,81,P-GPS,
0.352008693306155,36.8923289211028,287800,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.131018756192,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
0.352008736557628,36.892328959473,287900,2018-04-06 06:14:14,1850.4832379154595,85.1000027232,0.0,586.128018756096,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,81,P-GPS,
