latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0569435410967369,36.8633066014816,715800,2018-04-12 12:21:53,1945.9849011715223,120.9000038688,4.391996363911999,1271.7300406953598,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,45,P-GPS,
0.0569429432884319,36.8633057488653,715900,2018-04-12 12:21:53,1946.0849011747223,121.000003872,4.103996602344,1271.7000406944003,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,45,P-GPS,
0.0569423529839968,36.8633048984416,716000,2018-04-12 12:21:53,1946.0849011747223,121.000003872,4.103996602344,1271.6700406934403,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,45,P-GPS,
0.056941761012035005,36.8633040721356,716100,2018-04-12 12:21:53,1946.0849011747223,121.000003872,3.887996781168,1271.64004069248,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569411782114699,36.8633032318523,716200,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.6000406912,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569406045823013,36.8633024099313,716300,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.5700406902401,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569400276180794,36.863301583351294,716400,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.5400406892802,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569394506538575,36.8633007800667,716500,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.5100406883203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569388728558723,36.8632999729453,716600,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.4700406870402,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569382917228338,36.8632991680164,716700,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.4400406860802,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056937704753452,36.8632983430807,716800,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.4100406851203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569371227866502,36.863297525818794,716900,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.38004068416,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569365433211383,36.8632966973203,717000,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.34004068288,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569359696919697,36.8632958901989,717100,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.31004068192,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.05693541857441099,36.863295105276705,717200,2018-04-12 12:21:54,1945.9849011715223,120.9000038688,3.887996781168,1271.2800406809602,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569348341063192,36.86329430856971,717300,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1271.2500406800002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569342046150077,36.863293456227495,717400,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1271.2100406787201,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569335559471398,36.8632926101889,717500,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1271.17004067744,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569329172844317,36.8632917657946,717600,2018-04-12 12:21:55,1946.0849011747223,121.000003872,4.103996602344,1271.14004067648,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569322827905403,36.8632909137265,717700,2018-04-12 12:21:55,1946.0849011747223,121.000003872,4.103996602344,1271.1000406752,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569316524654655,36.863290050695795,717800,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1271.06004067392,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.05693104048318401,36.86328918328,717900,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1271.0300406729598,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569304084905825,36.8632883120274,718000,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1270.9900406716802,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569298040121709,36.863287467359,718100,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1270.9600406707202,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569291786896761,36.8632866281719,718200,2018-04-12 12:21:55,1945.9849011715223,120.9000038688,4.103996602344,1270.9200406694401,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569285483646013,36.86328579912529,718300,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.89004066848,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569279063668399,36.863284953634704,718400,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.8500406672001,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569272652028419,36.8632841160921,718500,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.81004066592,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569266215375539,36.863283264024,718600,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.7700406646402,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569259762047393,36.8632824333329,718700,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.7300406633601,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569253208667647,36.8632815930496,718800,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.69004066208,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569246663625535,36.8632807686621,718900,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.6500406608,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569240018531823,36.8632799275566,719000,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.103996602344,1270.6100406595199,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056923364858000994,36.863279108650296,719100,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.391996363911999,1270.58004065856,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569227170238963,36.863278280425895,719200,2018-04-12 12:21:56,1945.9849011715223,120.9000038688,4.391996363911999,1270.54004065728,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569221008727981,36.863277450557,719300,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.5000406560002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569214330283736,36.86327658067471,719400,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.46004065472,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569207743553458,36.863275700925996,719500,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.42004065344,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569201090122113,36.8632748052816,719600,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.39004065248,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569194453366035,36.863273920051604,719700,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.3500406511998,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569187866635756,36.86327304002889,719800,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.3100406499202,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056918133826890996,36.8632721723391,719900,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.391996363911999,1270.2700406486401,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569174734863365,36.8632712988939,720000,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.103996602344,1270.2300406473598,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569168598365282,36.8632704328485,720100,2018-04-12 12:21:57,1945.9849011715223,120.9000038688,4.103996602344,1270.2000406464,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569162345140334,36.8632695613217,720200,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1270.1600406451203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569156066902486,36.8632687062389,720300,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1270.1300406441599,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569149721963572,36.8632678484154,720400,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1270.09004064288,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569143293648326,36.8632670023767,720500,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1270.0500406416002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569130061824335,36.8632653113957,720700,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.97004063904,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569123516782223,36.8632644587794,720800,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.9300406377602,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056911704677880995,36.8632635990375,720900,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.9000406367998,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569110776878595,36.8632627179185,721000,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.8600406355201,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056910455700418,36.8632618614653,721100,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.83004063456,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569098370480298,36.8632610203598,721200,2018-04-12 12:21:58,1945.9849011715223,120.9000038688,4.103996602344,1269.7900406332801,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569092300683282,36.8632601680177,721300,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.76004063232,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569085830679869,36.86325929238,721400,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.72004063104,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056907970251942,36.8632584342824,721500,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.69004063008,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.056907364939767,36.8632575827624,721600,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.6500406288,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569067738015686,36.863256753989894,721700,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.62004062784,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569061709906836,36.863255924121,721800,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,4.103996602344,1269.59004062688,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569055865225917,36.863255091511505,721900,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,3.887996781168,1269.56004062592,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569049903818134,36.8632542282067,722000,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,3.887996781168,1269.52004062464,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.056904394241035,36.8632533802496,722100,2018-04-12 12:21:59,1945.9849011715223,120.9000038688,3.887996781168,1269.49004062368,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569037981002566,36.8632525322925,722200,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.46004062272,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056903229473668,36.8632516873501,722300,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.4300406217599,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569026333328896,36.8632508259637,722400,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.4000406208002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569020396934012,36.86324997554,722500,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.3600406195199,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569014293786462,36.86324911525,722600,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.3300406185601,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0569008249002346,36.8632482812702,722700,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.3000406176,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0569002262581662,36.8632474524976,722800,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.2600406163203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568996301173878,36.863246661271894,722900,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.23004061536,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568990323090828,36.8632458697721,723000,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.19004061408,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568984345007777,36.863245105953006,723100,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.1600406131201,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056897885884509,36.8632443536445,723200,2018-04-12 12:22:00,1945.9849011715223,120.9000038688,3.887996781168,1269.1300406121602,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568973564447967,36.8632435985954,723300,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1269.1000406111998,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568968011584213,36.8632427818817,723400,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1269.0700406102403,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568962500408625,36.8632419632495,723500,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1269.04004060928,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568956655727707,36.8632411413286,723600,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1269.01004060832,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568950861072588,36.863240335029296,723700,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1268.98004060736,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568945149793803,36.8632395364039,723800,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1268.9500406064,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568939413502117,36.8632387542224,723900,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1268.91004060512,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568933577158832,36.863237968751996,724000,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1268.88004060416,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568927740815547,36.8632371898593,724100,2018-04-12 12:22:01,1945.9849011715223,120.9000038688,3.887996781168,1268.8500406032001,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568921854446462,36.863236398633596,724200,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.8100406019203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568916393296674,36.863235612615206,724300,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.7800406009599,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568910698693155,36.8632348131675,724400,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.7500406,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568905454321832,36.8632340383858,724500,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.7300405993599,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568899901458078,36.8632332753888,724600,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.69004059808,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568894215192192,36.8632325071846,724700,2018-04-12 12:22:02,1946.0849011747223,121.000003872,3.887996781168,1268.66004059712,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568888278797308,36.8632317104776,724800,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.63004059616,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056888240910349004,36.863230932681105,724900,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.5900405948798,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568876681149437,36.863230155980894,725000,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.56004059392,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568871370077048,36.863229379280604,725100,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.53004059296,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568865975628326,36.863228583944,725200,2018-04-12 12:22:02,1945.9849011715223,120.9000038688,3.887996781168,1268.5100405923201,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568860514478538,36.863227789429494,725300,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.4800405913602,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568854869900818,36.8632269886116,725400,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.4500405904,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568849258673631,36.8632262119113,725500,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.42004058944,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568843705809877,36.8632254371296,725600,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.38004058816,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568838161283757,36.8632246661847,725700,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.3500405872,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568832508368404,36.8632238692037,725800,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.32004058624,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568826922154117,36.8632230703042,725900,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.2900405852802,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568821210875331,36.8632222555089,726000,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.2600405843202,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568815457908378,36.8632214407136,726100,2018-04-12 12:22:03,1945.9849011715223,120.9000038688,3.887996781168,1268.2300405833598,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568809429799528,36.8632206176964,726200,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.2000405824003,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568803326651979,36.863219797419795,726300,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.16004058112,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056879719849153,36.8632189664547,726400,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.13004058016,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056879114536978,36.8632181283639,726500,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.1000405792001,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568785300688862,36.8632172721849,726600,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.0600405779203,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.056877944767031,36.8632164162798,726700,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.0300405769601,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568773544625959,36.863215552701,726800,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1268.0000405760002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568767574880542,36.8632147077586,726900,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1267.9700405750402,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568761380019027,36.8632138608977,727000,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,3.887996781168,1267.9400405740803,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.056875536024781,36.8632130244513,727100,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,4.103996602344,1267.9000405728,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568749548917425,36.8632121795089,727200,2018-04-12 12:22:04,1945.9849011715223,120.9000038688,4.391996363911999,1267.8700405718403,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568743512470942,36.863211328263,727300,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.84004057088,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568736959091196,36.863210440840504,727400,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.8000405696002,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
0.0568730447399617,36.8632095599955,727500,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.77004056864,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568723944045671,36.863208666543606,727600,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.73004056736,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568717265601426,36.863207753907105,727700,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.69004056608,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568710495443216,36.8632068152345,727800,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.6600405651202,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568703783648438,36.8632058902651,727900,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.62004056384,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-90.0,44,P-GPS,
0.0568697271956859,36.8632049652957,728000,2018-04-12 12:22:05,1945.9849011715223,120.9000038688,4.391996363911999,1267.58004056256,1946.5849011907223,121.50000388800002,46.871961195192,1273.28004074496,1024,-89.9,44,P-GPS,
