latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310460424979806,36.8831068785304,624800,2018-03-31 04:50:02,1836.0968849550961,65.60000209920001,0.0,524.2600167763201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,62,P-GPS,
0.31046042227007503,36.8831069116931,624900,2018-03-31 04:50:02,1836.0968849550961,65.60000209920001,0.0,524.263016776416,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460451660232,36.8831069401965,625000,2018-03-31 04:50:02,1836.0968849550961,65.60000209920001,0.0,524.267016776544,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046047375496005,36.883106976648,625100,2018-03-31 04:50:02,1836.0968849550961,65.60000209920001,0.0,524.272016776704,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310460487928937,36.8831069826776,625200,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.273016776736,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046051148275106,36.8831070013144,625300,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460579226021,36.8831070372178,625400,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.284016777088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046064405112,36.8831070742174,625500,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.2920167773441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046069157562894,36.8831071191651,625600,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.299016777568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460733680677,36.88310714876479,625700,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.30501677776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046077516040305,36.8831071717868,625800,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.3100167779199,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460808719377,36.8831071811053,625900,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.313016778016,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460840819265,36.883107164935005,626000,2018-03-31 04:50:03,1836.0968849550961,65.60000209920001,0.0,524.313016778016,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046086749969104,36.8831071462982,626100,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.314016778048,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460873336035,36.883107164935005,626200,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.316016778112,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046087437823905,36.8831071813793,626300,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.3170167781441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460892512591,36.883107167949795,626400,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.3170167781441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460894180118,36.88310716411279,626500,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.3170167781441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460913565115,36.88310717096461,626600,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.319016778208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046091856769503,36.8831071901496,626700,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.321016778272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046092482091997,36.8831072167345,626800,2018-03-31 04:50:04,1836.0968849550961,65.60000209920001,0.0,524.324016778368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460916900168,36.883107257571204,626900,2018-03-31 04:50:04,1835.996884951896,65.500002096,0.0,524.327016778464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046089959957895,36.8831072775784,627000,2018-03-31 04:50:04,1835.996884951896,65.500002096,0.0,524.327016778464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046086708281,36.8831072910079,627100,2018-03-31 04:50:04,1835.996884951896,65.500002096,0.0,524.326016778432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046084373743704,36.883107305533706,627200,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.326016778432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046080538432397,36.8831073449999,627400,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.327016778464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460774118199,36.8831073663775,627500,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.326016778432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046076015266305,36.883107412147396,627600,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.3290167785281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046072430084,36.883107437636106,627700,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.3290167785281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046067427504,36.883107448873,627800,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.327016778464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046061070058695,36.883107463398794,627900,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.324016778368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310460596318169,36.883107464495104,628000,2018-03-31 04:50:05,1835.996884951896,65.500002096,0.0,524.3230167783361,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046057067994703,36.8831074625766,628100,2018-03-31 04:50:06,1835.996884951896,65.500002096,0.0,524.321016778272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046055671441103,36.8831074891615,628200,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.322016778304,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046052711581296,36.8831074990281,628300,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.321016778272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046054629237,36.883107494368794,628400,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.322016778304,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046054525016603,36.8831074855986,628500,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.321016778272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310460574015,36.8831074362657,628600,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.319016778208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460586729891,36.883107392414296,628700,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.316016778112,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046057589096804,36.8831073696664,628800,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.313016778016,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460557548175,36.8831073507554,628900,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.3100167779199,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460557548175,36.8831073154002,629000,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.3070167778241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460545667047,36.8831072907338,629100,2018-03-31 04:50:06,1835.896884948696,65.40000209280001,0.0,524.3040167777281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046055713129306,36.883107287719,629200,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.30501677776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460558381938,36.8831072794969,629300,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.3040167777281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460584437042,36.8831072394825,629400,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.3020167776641,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046060090386796,36.883107136431605,629600,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.294016777408,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046059986166397,36.883107075587795,629700,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.289016777248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460617162253,36.883107029543794,629800,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460640299185,36.8831069571889,629900,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.281016776992,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046067906918,36.8831069437594,630000,2018-03-31 04:50:07,1835.896884948696,65.40000209280001,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310460704707402,36.8831069182708,630100,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046072430084,36.8831068949747,630200,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.2820167770241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310460742852074,36.8831068519455,630300,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460799339539,36.883106856330706,630400,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.284016777088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460858745176,36.8831068483826,630500,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.287016777184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310460903768396,36.8831068448197,630600,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.29001677728,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046095108446503,36.8831068333087,630700,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.2920167773441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461005487522,36.8831068659232,630800,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.299016777568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461042381549,36.8831068859304,630900,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.303016777696,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461070937943,36.8831069185449,631000,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.308016777856,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046109157358504,36.8831069391002,631100,2018-03-31 04:50:08,1835.896884948696,65.40000209280001,0.0,524.311016777952,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046111616960304,36.883106930604,631200,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.312016777984,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461131594225,36.8831069174486,631300,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.312016777984,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461129926698,36.8831069095005,631400,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.311016777952,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461129926698,36.8831068897674,631500,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.309016777888,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461155564921,36.8831068609899,631600,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.309016777888,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461161609705,36.883106828375396,631700,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.306016777792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461147227287,36.883106780412895,631800,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.3010167776321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461128467612,36.883106747250295,631900,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.297016777504,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046110658132503,36.883106704769204,632000,2018-03-31 04:50:09,1835.896884948696,65.40000209280001,0.0,524.2920167773441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461073439233,36.8831066658511,632100,2018-03-31 04:50:10,1835.896884948696,65.40000209280001,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461057806171,36.8831066469401,632200,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046103508612,36.8831066211774,632300,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046103487767895,36.883106616518205,632400,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461016118004,36.883106603910896,632500,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046101486735905,36.8831066104886,632600,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.277016776864,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461000693383,36.8831066061035,632700,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461011949188,36.883106627755105,632800,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.278016776896,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461014033596,36.8831066450216,632900,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.28001677696,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461039671818,36.883106676813895,633000,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.284016777088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461059265256,36.883106699287794,633100,2018-03-31 04:50:10,1835.996884951896,65.500002096,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046105259515,36.88310671271729,633200,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.289016777248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461042381549,36.88310671271729,633300,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461041339345,36.8831066609178,633400,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461040714022,36.883106627481105,633500,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.28001677696,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046109011449896,36.883106615696,633600,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046112367347306,36.883106614873796,633700,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.2850167771201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461151812986,36.883106619258896,633800,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.287016777184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461163277231,36.8831066063776,633900,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.287016777184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046117807653,36.8831065907555,634000,2018-03-31 04:50:11,1835.996884951896,65.500002096,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461194334915,36.883106579518596,634100,2018-03-31 04:50:12,1835.996884951896,65.500002096,0.0,524.287016777184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461256033401,36.8831065480004,634200,2018-03-31 04:50:12,1835.996884951896,65.500002096,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046129209366496,36.8831065356672,634300,2018-03-31 04:50:12,1835.996884951896,65.500002096,0.0,524.29001677728,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461340035057,36.8831065715705,634400,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.296016777472,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461364005752,36.883106588288896,634500,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.299016777568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461406736123,36.8831065622521,634600,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.3000167776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046143758536604,36.8831065611558,634700,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.3020167776641,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046151512535497,36.8831065762297,634800,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.308016777856,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461582034862,36.8831065984295,634900,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.31501677808,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046162684964096,36.8831066088442,635000,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.319016778208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461661242378,36.883106618436706,635100,2018-03-31 04:50:12,1836.0968849550961,65.60000209920001,0.0,524.322016778304,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046170209678103,36.883106655162294,635200,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.328016778496,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461738782367,36.8831066790065,635300,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.3330167786561,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461773175105,36.8831066855842,635400,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.336016778752,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461799438649,36.883106683117596,635500,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.337016778784,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046183716644,36.8831066987396,635600,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.341016778912,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461853633266,36.8831067014803,635700,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.3430167789761,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461856759878,36.8831067064136,635800,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.3430167789761,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461863013103,36.88310672806529,635900,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.346016779072,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461876770198,36.883106761776,636000,2018-03-31 04:50:13,1836.0968849550961,65.60000209920001,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046188469095004,36.8831067856202,636100,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.352016779264,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461840709934,36.8831067946646,636200,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461810694454,36.883106807546,636300,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3490167791681,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461823826227,36.883106803709005,636400,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461831538538,36.8831067976794,636500,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046184967289003,36.883106811383,636600,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.352016779264,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046186051181296,36.8831068119311,636700,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.353016779296,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046186989165103,36.8831067974053,636800,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.352016779264,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461861970899,36.8831067773981,636900,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461884065627,36.883106718472796,637000,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.346016779072,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461886566917,36.8831066631103,637100,2018-03-31 04:50:14,1836.0968849550961,65.60000209920001,0.0,524.3420167789441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461888234444,36.8831066359773,637200,2018-03-31 04:50:15,1836.0968849550961,65.60000209920001,0.0,524.3390167788481,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.31046188489939003,36.8831066225478,637300,2018-03-31 04:50:15,1836.0968849550961,65.60000209920001,0.0,524.338016778816,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046187093385497,36.8831066055554,637400,2018-03-31 04:50:15,1836.0968849550961,65.60000209920001,0.0,524.336016778752,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.3104618726013811,36.883106599251704,637500,2018-03-31 04:50:15,1836.0968849550961,65.60000209920001,0.0,524.33501677872,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,61,P-GPS,
0.310461930131051,36.88310660911829,637600,2018-03-31 04:50:15,1835.996884951896,65.500002096,0.0,524.34001677888,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310461975988034,36.8831066113109,637700,2018-03-31 04:50:15,1835.996884951896,65.500002096,0.0,524.3430167789761,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310462011839857,36.883106619258896,637800,2018-03-31 04:50:15,1835.996884951896,65.500002096,0.0,524.346016779072,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310462048317002,36.8831066340588,637900,2018-03-31 04:50:15,1835.996884951896,65.500002096,0.0,524.3500167792,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310462105012909,36.8831066628363,638000,2018-03-31 04:50:15,1835.996884951896,65.500002096,0.0,524.357016779424,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.310462143574462,36.8831066990137,638100,2018-03-31 04:50:16,1835.996884951896,65.500002096,0.0,524.362016779584,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
0.31046222799299894,36.8831067623242,638200,2018-03-31 04:50:16,1835.996884951896,65.500002096,0.0,524.3740167799681,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,61,P-GPS,
