latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35609158091567,36.91824016823,179300,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.617006515744,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091567471236,36.9182401152646,179400,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.61800651577602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091553088818,36.9182400529806,179600,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.62000651584,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091549649545,36.918240038386,179700,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.62000651584,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,87,P-GPS,
0.356091529639225,36.9182399930948,179800,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.62000651584,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091526408392,36.9182399656871,179900,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.621006515872,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091472943319,36.9182399462962,180000,2018-04-16 05:37:43,1761.2430006597706,85.60000273920001,0.0,203.617006515744,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091438967463,36.9182399412258,180100,2018-04-16 05:37:43,1761.3430006629706,85.7000027424,0.0,203.61400651564801,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091396966636,36.918239901005,180200,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.61100651555202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,87,P-GPS,
0.356091376956316,36.918239879764,180300,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.61000651552,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.35609132036463,36.9182398631138,180400,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.60500651536,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091287535199,36.918239860099,180500,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.602006515264,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091261792756,36.9182398581119,180600,2018-04-16 05:37:44,1761.2430006597706,85.60000273920001,0.0,203.6000065152,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091251474935,36.9182398677732,180700,2018-04-16 05:37:44,1761.2430006597706,85.60000273920001,0.0,203.598006515136,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,87,P-GPS,
0.35609120259556,36.918239835158,180800,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.59500651504,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,87,P-GPS,
0.356091175706693,36.9182398215912,180900,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.593006514976,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091150172691,36.9182398036392,181000,2018-04-16 05:37:44,1761.3430006629706,85.7000027424,0.0,203.591006514912,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091136624037,36.9182398024058,181100,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.59000651488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.35609108732778,36.9182398368025,181200,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.583006514656,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091057833403,36.9182398773658,181300,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.57800651449602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091036989319,36.9182399040884,181400,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.57500651440003,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091027609482,36.918239935059,181500,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.572006514304,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090985400214,36.9182399434184,181600,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.568006514176,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090959032448,36.9182399604111,181700,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.564006514048,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090942461402,36.9182399524629,181800,2018-04-16 05:37:45,1761.3430006629706,85.7000027424,0.0,203.56300651401602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090937250381,36.9182399578074,181900,2018-04-16 05:37:45,1761.2430006597706,85.60000273920001,0.0,203.56200651398402,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090930371834,36.9182399442406,182000,2018-04-16 05:37:45,1761.2430006597706,85.60000273920001,0.0,203.56200651398402,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090934227989,36.918239943898,182100,2018-04-16 05:37:45,1761.2430006597706,85.60000273920001,0.0,203.56300651401602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090940793876,36.9182399277275,182200,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.564006514048,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.35609095684382,36.9182399268367,182300,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.56600651411202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090967786963,36.9182399148459,182400,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.56700651414403,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090985921316,36.9182399166959,182500,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.569006514208,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356090992174541,36.9182398701713,182600,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.572006514304,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091006452738,36.9182398411877,182700,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.57500651440003,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091006452738,36.9182398059688,182800,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.576006514432,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.35609101958451,36.918239792539,182900,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.57800651449602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091019167628,36.9182397414237,183000,2018-04-16 05:37:46,1761.2430006597706,85.60000273920001,0.0,203.58100651459202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091028547466,36.9182397114123,183100,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.583006514656,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091018021204,36.9182396829768,183200,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.583006514656,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091020001392,36.9182396743434,183300,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58400651468799,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091007703383,36.9182396688618,183400,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.583006514656,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091008120264,36.9182396742063,183500,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.583006514656,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090998636206,36.9182396746175,183600,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58200651462403,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091000824835,36.9182396838676,183700,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58200651462403,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090991132336,36.918239679962,183800,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58100651459202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090996551798,36.9182396837305,183900,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58100651459202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356090994258949,36.9182396781119,184000,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58100651459202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091005410533,36.9182396848268,184100,2018-04-16 05:37:47,1761.2430006597706,85.60000273920001,0.0,203.58200651462403,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091038344185,36.9182396494024,184200,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.587006514784,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091073362245,36.9182396326152,184300,2018-04-16 05:37:48,1761.1430006565706,85.500002736,0.0,203.591006514912,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091091809258,36.9182396099353,184400,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.594006515008,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.35609111744748,36.9182396059612,184500,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.597006515104,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091123388044,36.9182395977389,184600,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.598006515136,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091137978902,36.9182396027408,184700,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.599006515168,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091134018527,36.9182396000685,184800,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.599006515168,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091144544789,36.9182396099353,184900,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.6000065152,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091135581833,36.9182396082223,185000,2018-04-16 05:37:48,1761.2430006597706,85.60000273920001,0.0,203.599006515168,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091141001294,36.918239617678,185100,2018-04-16 05:37:48,1761.1430006565706,85.500002736,0.0,203.599006515168,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091131621457,36.918239576772,185200,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.6000065152,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091138604225,36.9182395540921,185300,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.602006515264,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091129432828,36.9182395236696,185400,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.602006515264,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091134435408,36.9182395123639,185500,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.60300651529602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091125785114,36.9182394973582,185600,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.60300651529602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091137978902,36.918239498249,185700,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.604006515328,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091136936698,36.9182394903693,185800,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.604006515328,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091148400944,36.9182394903007,185900,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.606006515392,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091141835058,36.9182394819414,186000,2018-04-16 05:37:49,1761.1430006565706,85.500002736,0.0,203.60500651536,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091154549948,36.9182394854359,186100,2018-04-16 05:37:50,1761.1430006565706,85.500002736,0.0,203.606006515392,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091149026266,36.9182394808451,186200,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.606006515392,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091160907394,36.918239485847,186300,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.60700651542402,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091163512904,36.9182394258241,186500,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.61000651552,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.35609115496683,36.9182394019795,186600,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.61000651552,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091160177851,36.9182393920442,186700,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.61100651555202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091144753229,36.9182393750514,186800,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.61100651555202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091143502584,36.9182393697754,186900,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.61100651555202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091124013367,36.9182393606624,187000,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.609006515488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091121720517,36.9182393603198,187100,2018-04-16 05:37:50,1761.2430006597706,85.60000273920001,0.0,203.609006515488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091108276084,36.9182393549753,187200,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.608006515456,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091109214068,36.918239353879,187300,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.608006515456,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091103169283,36.9182393448344,187400,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.608006515456,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.35609111484197,36.9182393422992,187500,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.609006515488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091115779954,36.9182393354473,187600,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.61000651552,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091132142559,36.9182393348306,187700,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.61100651555202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091164346668,36.9182393375029,187800,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.61400651564801,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091193215723,36.9182393547697,187900,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.616006515712,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091194466368,36.9182394123259,188000,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.61400651564801,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091201449136,36.9182394720746,188100,2018-04-16 05:37:51,1761.2430006597706,85.60000273920001,0.0,203.612006515584,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091190505992,36.9182395141454,188200,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.609006515488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.35609118998489,36.9182395568329,188300,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.60700651542402,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091178729085,36.9182395715645,188400,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.60500651536,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091183419004,36.9182395976704,188500,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.604006515328,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091146629197,36.918239633643,188600,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.599006515168,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091129224387,36.9182396770156,188700,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.59500651504,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091110360492,36.918239690788,188800,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.592006514944,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091116822158,36.9182397206624,188900,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.592006514944,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.35609111723904,36.9182397575257,189000,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.59000651488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091132351,36.9182398050781,189100,2018-04-16 05:37:52,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091132246779,36.9182398188504,189200,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.588006514816,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091142668821,36.9182398470804,189300,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.588006514816,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091133184763,36.9182398392692,189400,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.588006514816,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091137770461,36.9182398492044,189500,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.588006514816,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.35609112745264,36.9182398648268,189600,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.586006514752,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091130370812,36.9182398973735,189700,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.58500651472,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091151840218,36.9182399016902,189800,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.587006514784,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091177999542,36.9182399223145,189900,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.588006514816,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091180605052,36.918239913407,190000,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091193528384,36.9182399214922,190100,2018-04-16 05:37:53,1761.2430006597706,85.60000273920001,0.0,203.59000651488,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091193215723,36.9182399391017,190200,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091202178678,36.918239966989,190300,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091201866017,36.9182399667834,190400,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091216039994,36.9182399771984,190500,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.589006514848,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091221563676,36.9182400302322,190700,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.587006514784,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091218020182,36.9182400370156,190800,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.587006514784,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091226670476,36.9182400555158,190900,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.587006514784,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091216039994,36.9182400545566,191000,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.586006514752,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091219270827,36.9182400668215,191100,2018-04-16 05:37:54,1761.2430006597706,85.60000273920001,0.0,203.586006514752,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091207181258,36.9182400594214,191200,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.58500651472,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091209682548,36.9182400695623,191300,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.58400651468799,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.35609119999005,36.918240098957,191400,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.58200651462403,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091208431903,36.9182401367111,191500,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.58100651459202,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091210412091,36.9182401882376,191600,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.57900651452803,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091223231202,36.918240239627,191700,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.57800651449602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091220521472,36.9182402590179,191800,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.57700651446402,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091229275987,36.9182402865627,191900,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.576006514432,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091223439643,36.9182403235631,192000,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.57400651436802,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-89.9,86,P-GPS,
0.356091233965905,36.9182403671413,192100,2018-04-16 05:37:55,1761.2430006597706,85.60000273920001,0.0,203.57300651433602,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091227191578,36.9182403807081,192200,2018-04-16 05:37:56,1761.2430006597706,85.60000273920001,0.0,203.572006514304,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
0.356091229797089,36.9182404060602,192300,2018-04-16 05:37:56,1761.2430006597706,85.60000273920001,0.0,203.57100651427203,1771.7430009957704,96.10000307520001,47.015961075976,203.83000652256,1024,-90.0,86,P-GPS,
