latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364852238514466,36.9020500549573,109100,2018-04-08 07:50:46,1774.4281817817,90.6000028992,1.151999046272,404.55601294579196,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852137629103,36.9020501224487,109200,2018-04-08 07:50:46,1774.4281817817,90.6000028992,1.151999046272,404.566012946112,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852029239871,36.9020502146756,109300,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.7919993443119999,404.57701294646404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852063007286,36.9020502924792,109400,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.7919993443119999,404.57301294633606,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852070511155,36.902050386933,109500,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.503999582744,404.57101294627205,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852200578234,36.902050453705,109600,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.0,404.55601294579196,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852307716822,36.9020505045463,109700,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.0,404.543012945376,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852529497867,36.902050483271,109800,2018-04-08 07:50:46,1774.4281817817,90.6000028992,0.0,404.519012944608,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852710424509,36.9020504505188,109900,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.499012943968,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364852947213293,36.9020503716532,110000,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.474012943168,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364853123137355,36.9020503057377,110100,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.45501294256,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364853372015708,36.9020502358823,110200,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.42801294169607,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364853560029338,36.9020501923726,110300,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.40801294105603,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364853809324573,36.9020501258062,110400,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.381012940192,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364853962737025,36.9020500725325,110500,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.36501293968,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364854177431081,36.9020500217254,110600,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.342012938944,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485432750848,36.9020499933927,110700,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.3250129384,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364854504683187,36.9020499578998,110800,2018-04-08 07:50:47,1774.4281817817,90.6000028992,0.0,404.30601293779205,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364854611404893,36.9020499326847,110900,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.29501293744,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485478607831,36.9020499185012,111000,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.27501293680007,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364854896135069,36.9020499269976,111100,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.26301293641603,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855059552681,36.9020499434765,111200,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.24501293584,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855151266647,36.9020499652313,111300,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.23501293552005,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855314267377,36.9020500146337,111400,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.21601293491204,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855417237148,36.9020500753075,111500,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.204012934528,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855562311967,36.9020501182005,111600,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.18701293398397,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855640685719,36.9020501597232,111700,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.17801293369604,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855750742478,36.9020502033357,111800,2018-04-08 07:50:48,1774.4281817817,90.6000028992,0.0,404.166012933312,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855829949994,36.9020502521556,111900,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.156012932992,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364855987948145,36.9020502669901,112000,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.13901293244805,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856055482974,36.9020503022432,112100,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.13101293219205,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856188051343,36.9020503285888,112200,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.116012931712,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856261422516,36.9020503628827,112300,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.107012931424,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856371062393,36.9020503554484,112400,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.09501293104,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856403579163,36.9020503555169,112500,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.092012930944,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856486538614,36.9020503528447,112600,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.08301293065597,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856519055384,36.9020503623346,112700,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.079012930528,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856614521284,36.9020503553799,112800,2018-04-08 07:50:49,1774.4281817817,90.6000028992,0.35999970196000003,404.068012930176,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856646204291,36.9020503644587,112900,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.06501293008006,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485672624557,36.9020503609299,113000,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.056012929792,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856730831268,36.9020503714476,113100,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.05501292976004,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856780023305,36.9020503665828,113200,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.05001292960003,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856770851908,36.902050367405,113300,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.05101292963207,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856820460826,36.9020503428751,113400,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.046012929472,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856810038785,36.9020503207434,113500,2018-04-08 07:50:50,1774.3281817785003,90.50000289600001,0.35999970196000003,404.04701292950404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856839637383,36.9020503077933,113600,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.044012929408,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856811289429,36.9020503087868,113700,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.04701292950404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856866734691,36.902050335201,113800,2018-04-08 07:50:50,1774.4281817817,90.6000028992,0.35999970196000003,404.04101292931205,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856930934467,36.9020504068036,114000,2018-04-08 07:50:51,1774.4281817817,90.6000028992,0.35999970196000003,404.03301292905604,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856940522745,36.9020504290038,114100,2018-04-08 07:50:51,1774.4281817817,90.6000028992,0.35999970196000003,404.031012928992,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857041408108,36.9020504308538,114200,2018-04-08 07:50:51,1774.4281817817,90.6000028992,0.35999970196000003,404.02001292864,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857101022185,36.9020504130388,114300,2018-04-08 07:50:51,1774.4281817817,90.6000028992,0.35999970196000003,404.01401292844804,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857236091844,36.9020504052276,114400,2018-04-08 07:50:51,1774.5281817849,90.7000029024,0.0,403.999012927968,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857307378609,36.9020504100925,114500,2018-04-08 07:50:51,1774.5281817849,90.7000029024,0.35999970196000003,403.991012927712,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857434944398,36.9020504293464,114600,2018-04-08 07:50:51,1774.5281817849,90.7000029024,0.35999970196000003,403.977012927264,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857494141594,36.9020504428104,114700,2018-04-08 07:50:51,1774.5281817849,90.7000029024,0.35999970196000003,403.97001292704005,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857610034696,36.9020504947138,114800,2018-04-08 07:50:51,1774.5281817849,90.7000029024,0.35999970196000003,403.95701292662403,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857656308561,36.9020505499403,114900,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.95101292643204,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857751774462,36.9020506219882,115000,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.94001292608,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857782623705,36.9020506713564,115100,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.936012925952,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857853076706,36.902050718943,115200,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.92701292566403,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857853910469,36.9020507557378,115300,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.92701292566403,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857893097346,36.9020508227839,115400,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.35999970196000003,403.92201292550396,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857864332511,36.9020508870892,115500,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.7199994039200001,403.924012925568,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857880590896,36.9020509624261,115600,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.7199994039200001,403.92201292550396,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857825979398,36.9020510161452,115700,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.7199994039200001,403.92701292566403,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857810971658,36.9020510688365,115800,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.7199994039200001,403.928012925696,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857765114675,36.9020510922701,115900,2018-04-08 07:50:52,1774.5281817849,90.7000029024,0.7199994039200001,403.933012925856,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857779288651,36.9020511223843,116000,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.931012925792,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857745104355,36.9020511554448,116100,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.934012925888,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857773035426,36.9020512598681,116200,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.93001292575997,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857730513497,36.9020513634007,116300,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.934012925888,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857713421349,36.9020514896817,116400,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.934012925888,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857646303401,36.9020515913642,116500,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.941012926112,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857627960608,36.9020516915393,116600,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.942012926144,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857570014056,36.9020517565984,116700,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.947012926304,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857575433518,36.9020518813376,116800,2018-04-08 07:50:53,1774.5281817849,90.7000029024,0.7199994039200001,403.94501292624005,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857525407719,36.9020520150529,116900,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.7199994039200001,403.949012926368,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857514151914,36.9020522320876,117000,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.7199994039200001,403.948012926336,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857459957297,36.9020524277101,117100,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.7919993443119999,403.952012926464,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485741034838,36.9020526527273,117200,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.95501292656,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485733781097,36.9020528207707,117300,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.96101292675206,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857321135704,36.9020530106375,117400,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.96101292675206,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857281948827,36.9020531637438,117500,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.964012926848,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857292370869,36.9020533332604,117600,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.96101292675206,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857265690442,36.9020534593015,117700,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.96201292678404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857268191732,36.9020535896594,117800,2018-04-08 07:50:54,1774.5281817849,90.7000029024,0.35999970196000003,403.96101292675206,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857244429478,36.9020536974059,117900,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.96201292678404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857242761951,36.9020538137858,118000,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.96101292675206,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857182730991,36.9020538819282,118100,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.96701292694405,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857175644003,36.9020539626439,118200,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.96701292694405,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857126035085,36.9020540066332,118300,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.972012927104,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857093101434,36.9020540599412,118400,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.9750129272,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857025983486,36.9020540884109,118500,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.982012927424,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364857012226391,36.9020541581635,118600,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.983012927456,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856959699302,36.9020541876268,118700,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.988012927616,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856927182532,36.9020542357273,118800,2018-04-08 07:50:55,1774.5281817849,90.7000029024,0.35999970196000003,403.991012927712,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856839637383,36.9020542584414,118900,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.001012928032,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485675876234,36.9020543471053,119100,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.00901292828803,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856721659872,36.9020543826668,119200,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.013012928416,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856635782249,36.9020543838659,119300,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.02201292870404,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.36485659075903,36.9020544194274,119400,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.027012928864,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,92,P-GPS,
0.364856509883987,36.9020544283349,119500,2018-04-08 07:50:56,1774.5281817849,90.7000029024,0.35999970196000003,404.036012929152,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856480285389,36.9020544763669,119600,2018-04-08 07:50:56,1774.6281817881002,90.8000029056,0.35999970196000003,404.038012929216,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856418586903,36.9020544878438,119700,2018-04-08 07:50:56,1774.6281817881002,90.8000029056,0.35999970196000003,404.04501292944,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856376481855,36.9020545422824,119800,2018-04-08 07:50:56,1774.6281817881002,90.8000029056,0.35999970196000003,404.04901292956805,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856299358747,36.9020545752744,119900,2018-04-08 07:50:56,1774.6281817881002,90.8000029056,0.35999970196000003,404.05701292982405,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856288519824,36.9020546536947,120000,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.35999970196000003,404.05801292985603,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856253501764,36.9020546890506,120100,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.35999970196000003,404.061012929952,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856259754989,36.9020547264964,120200,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.06001292992,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856220151231,36.9020547039193,120300,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.06501293008006,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856213898006,36.9020546869608,120400,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.06601293011204,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856173877366,36.9020546397853,120500,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.07001293024,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856185966935,36.9020546317,120600,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.06901293020803,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856158035863,36.9020545986737,120700,2018-04-08 07:50:57,1774.5281817849,90.7000029024,0.503999582744,404.07301293033606,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856151365757,36.9020546022367,120800,2018-04-08 07:50:57,1774.6281817881002,90.8000029056,0.503999582744,404.07301293033606,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856098421785,36.9020545591724,120900,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.08001293056003,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856094252969,36.9020545319017,121000,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.08001293056003,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856066738779,36.9020544596824,121100,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.084012930688,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856083830927,36.9020544106227,121200,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.08301293065597,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856071741359,36.9020543457007,121300,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.08501293072,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856108426945,36.9020543256245,121400,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.081012930592,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856088833507,36.9020542769416,121500,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.084012930688,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856101339957,36.9020542589896,121600,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.08301293065597,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856078411466,36.9020542116771,121700,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.086012930752,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856069656951,36.9020542204475,121800,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.087012930784,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
0.364856019631151,36.9020542154113,121900,2018-04-08 07:50:58,1774.6281817881002,90.8000029056,0.503999582744,404.092012930944,1775.1281818041002,91.3000029216,44.999962745,417.57601336243204,1024,-89.9,91,P-GPS,
