latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31831527546143,36.9028420935486,55100,2018-04-06 12:04:46,1775.7023273224665,85.500002736,19.727983667408,8.18781026200992,1776.0023273320667,85.80000274560001,19.727983667408,8.18781026200992,1024,-25.7,97,P-GPS,
0.318310373454173,36.9028408260325,55200,2018-04-06 12:04:46,1775.7023273224665,85.500002736,20.447983071328,8.74971027999072,1776.0023273320667,85.80000274560001,20.447983071328,8.74971027999072,1024,-25.7,97,P-GPS,
0.318305214550105,36.9028394931303,55300,2018-04-06 12:04:46,1775.7023273224665,85.500002736,21.131982505052,9.341180298917761,1776.0023273320667,85.80000274560001,21.131982505052,9.341180298917761,1024,-25.7,97,P-GPS,
0.318299910909934,36.9028381157765,55400,2018-04-06 12:04:46,1775.7023273224665,85.500002736,21.563982147403998,9.94961031838752,1776.0023273320667,85.80000274560001,21.563982147403998,9.94961031838752,1024,-25.7,97,P-GPS,
0.318294559628005,36.9028367154603,55500,2018-04-06 12:04:46,1775.8023273256667,85.60000273920001,22.247981581128002,10.564000338048,1776.0023273320667,85.80000274560001,22.247981581128002,10.564000338048,1024,-25.7,97,P-GPS,
0.318289070234485,36.9028352935029,55600,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,22.967980985047998,11.193800358201601,1776.0023273320667,85.80000274560001,22.967980985047998,11.193800358201601,1024,-25.7,97,P-GPS,
0.318283360773042,36.902833842198,55700,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,23.3999806274,11.848000379136,1776.0023273320667,85.80000274560001,23.3999806274,11.848000379136,1024,-25.7,97,P-GPS,
0.318277492505741,36.9028323719028,55800,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,23.3999806274,12.5199004006368,1776.0023273320667,85.80000274560001,23.3999806274,12.5199004006368,1024,-25.7,97,P-GPS,
0.318271433690951,36.9028309020293,55900,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,24.803979465044,13.2121004227872,1776.0023273320667,85.80000274560001,24.803979465044,13.2121004227872,1024,-25.7,97,P-GPS,
0.318265209465334,36.9028294188718,56000,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,25.487978898768,13.92250044552,1776.0023273320667,85.80000274560001,25.487978898768,13.92250044552,1024,-25.7,97,P-GPS,
0.318258790373594,36.9028279342154,56100,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,26.207978302688,14.6538004689216,1776.0023273320667,85.80000274560001,26.207978302688,14.6538004689216,1024,-25.7,97,P-GPS,
0.31825218797117,36.9028264282669,56200,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,26.891977736412,15.405500492976001,1776.0023273320667,85.80000274560001,26.891977736412,15.405500492976001,1024,-25.7,97,P-GPS,
0.318245533341291,36.9028249193034,56300,2018-04-06 12:04:47,1775.8023273256667,85.60000273920001,28.043976782684,16.163000517216002,1776.0023273320667,85.80000274560001,28.043976782684,16.163000517216002,1024,-25.7,97,P-GPS,
0.318238675455545,36.9028233896731,56400,2018-04-06 12:04:47,1775.9023273288667,85.7000027424,28.727976216408,16.943000542176,1776.0023273320667,85.80000274560001,28.727976216408,16.943000542176,1024,-25.7,97,P-GPS,
0.318231520489504,36.9028218386434,56500,2018-04-06 12:04:47,1775.9023273288667,85.7000027424,29.447975620328002,17.755500568176,1776.0023273320667,85.80000274560001,29.447975620328002,17.755500568176,1024,-25.7,97,P-GPS,
0.318224146491232,36.902820290877,56600,2018-04-06 12:04:47,1775.9023273288667,85.7000027424,30.131975054052003,18.591500594928,1776.0023273320667,85.80000274560001,30.131975054052003,18.591500594928,1024,-25.7,97,P-GPS,
0.318216600151475,36.9028187591225,56700,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,30.77997451758,19.4457006222624,1776.0023273320667,85.80000274560001,30.77997451758,19.4457006222624,1024,-25.7,97,P-GPS,
0.318208855349991,36.9028172528013,56800,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,31.859973623459997,20.320700650262403,1776.0023273320667,85.80000274560001,31.859973623459997,20.320700650262403,1024,-25.7,97,P-GPS,
0.318201062750419,36.9028158235852,56900,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,32.543973057184,21.198700678358403,1776.0023273320667,85.80000274560001,32.543973057184,21.198700678358403,1024,-25.7,97,P-GPS,
0.318193028072876,36.9028144225774,57000,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,33.191972520712,22.1022007072704,1776.0023273320667,85.80000274560001,33.191972520712,22.1022007072704,1024,-25.7,97,P-GPS,
0.318184700327524,36.9028130860287,57100,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,34.1999716862,23.035800737145603,1776.0023273320667,85.80000274560001,34.1999716862,23.035800737145603,1024,-25.7,96,P-GPS,
0.318176120824729,36.9028118120076,57200,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,34.883971119924006,23.995000767840004,1776.0023273320667,85.80000274560001,34.883971119924006,23.995000767840004,1024,-25.7,96,P-GPS,
0.318167371038803,36.9028106349449,57300,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,35.531970583452,24.970500799055998,1776.0023273320667,85.80000274560001,35.531970583452,24.970500799055998,1024,-25.7,96,P-GPS,
0.318158420146558,36.9028095455177,57400,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,36.215970017176,25.965700830902403,1776.0023273320667,85.80000274560001,36.215970017176,25.965700830902403,1024,-25.7,96,P-GPS,
0.318149909142632,36.9028086634369,57500,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,36.8999694509,26.9086008610752,1776.0023273320667,85.80000274560001,36.8999694509,26.9086008610752,1024,-25.7,96,P-GPS,
0.318141234538708,36.9028079059447,57600,2018-04-06 12:04:48,1775.9023273288667,85.7000027424,36.8999694509,27.866600891731203,1776.0023273320667,85.80000274560001,36.8999694509,27.866600891731203,1024,-25.7,96,P-GPS,
0.318132044721159,36.9028072541983,57700,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,37.871968646191995,28.8786009241152,1776.0023273320667,85.80000274560001,37.871968646191995,28.8786009241152,1024,-25.7,96,P-GPS,
0.318122533435737,36.9028067238886,57800,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,38.195968377956,29.923300957545603,1776.0023273320667,85.80000274560001,38.195968377956,29.923300957545603,1024,-25.7,96,P-GPS,
0.31811279893624,36.9028063629274,57900,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,38.519968109720004,30.9893009916576,1776.0023273320667,85.80000274560001,38.519968109720004,30.9893009916576,1024,-25.7,96,P-GPS,
0.318102982884268,36.902806157097,58000,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,38.87996781168,32.0618010259776,1776.0023273320667,85.80000274560001,38.87996781168,32.0618010259776,1024,-25.7,96,P-GPS,
0.318093093409012,36.902806092411,58100,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.23996751364,33.140501060496,1776.0023273320667,85.80000274560001,39.23996751364,33.140501060496,1024,-25.7,96,P-GPS,
0.318083141323342,36.9028061509988,58200,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.599967215599996,34.224601095187204,1776.0023273320667,85.80000274560001,39.599967215599996,34.224601095187204,1024,-25.7,96,P-GPS,
0.318073290123034,36.9028063246468,58300,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.599967215599996,35.2968011294976,1776.0023273320667,85.80000274560001,39.599967215599996,35.2968011294976,1024,-25.7,96,P-GPS,
0.318063361382737,36.9028065707791,58400,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.95996691756,36.37750116408,1776.0023273320667,85.80000274560001,39.95996691756,36.37750116408,1024,-25.7,96,P-GPS,
0.318053513543538,36.9028068300671,58500,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.95996691756,37.4504011984128,1776.0023273320667,85.80000274560001,39.95996691756,37.4504011984128,1024,-25.7,96,P-GPS,
0.31804362967013,36.9028071203726,58600,2018-04-06 12:04:49,1775.9023273288667,85.7000027424,39.599967215599996,38.5279012328928,1776.0023273320667,85.80000274560001,39.95996691756,38.5279012328928,1024,-25.7,96,P-GPS,
0.318034021433666,36.9028073453411,58700,2018-04-06 12:04:50,1775.9023273288667,85.7000027424,38.87996781168,39.57760126648321,1776.0023273320667,85.80000274560001,39.95996691756,39.57760126648321,1024,-25.7,96,P-GPS,
0.318024494358852,36.9028075483323,58800,2018-04-06 12:04:50,1775.9023273288667,85.7000027424,38.15996840776,40.619801299833604,1776.0023273320667,85.80000274560001,39.95996691756,40.619801299833604,1024,-25.7,96,P-GPS,
0.318015326505755,36.9028076602834,58900,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,37.43996900384,41.6249013319968,1776.0023273320667,85.80000274560001,39.95996691756,41.6249013319968,1024,-25.7,96,P-GPS,
0.318006252008096,36.9028077735021,59000,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,36.35996989796,42.620501363856,1776.0023273320667,85.80000274560001,39.95996691756,42.620501363856,1024,-25.7,96,P-GPS,
0.317997509374296,36.9028078035905,59100,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,35.999970196,43.581501394608,1776.0023273320667,85.80000274560001,39.95996691756,43.581501394608,1024,-25.7,96,P-GPS,
0.317988773462713,36.9028078354645,59200,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,35.63997049404,44.542201425350406,1776.0023273320667,85.80000274560001,39.95996691756,44.542201425350406,1024,-25.7,96,P-GPS,
0.317980246200402,36.902807769451,59300,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,35.27997079208,45.481901455420804,1776.0023273320667,85.80000274560001,39.95996691756,45.481901455420804,1024,-25.7,96,P-GPS,
0.31797167599928,36.9028076967997,59400,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,34.91997109012,46.42690148566081,1776.0023273320667,85.80000274560001,39.95996691756,46.42690148566081,1024,-25.7,96,P-GPS,
0.317963219242081,36.9028075603573,59500,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,34.55997138816,47.3606015155392,1776.0023273320667,85.80000274560001,39.95996691756,47.3606015155392,1024,-25.7,96,P-GPS,
0.317954733615826,36.9028074106609,59600,2018-04-06 12:04:50,1775.8023273256667,85.60000273920001,34.55997138816,48.2979015455328,1776.0023273320667,85.80000274560001,39.95996691756,48.2979015455328,1024,-25.7,96,P-GPS,
0.317946376597565,36.9028071750762,59700,2018-04-06 12:04:51,1775.8023273256667,85.60000273920001,34.1999716862,49.22260157512321,1776.0023273320667,85.80000274560001,39.95996691756,49.22260157512321,1024,-25.7,96,P-GPS,
0.317938017963887,36.9028069042815,59800,2018-04-06 12:04:51,1775.8023273256667,85.60000273920001,33.839971984239995,50.1481016047392,1776.0023273320667,85.80000274560001,39.95996691756,50.1481016047392,1024,-25.7,96,P-GPS,
0.317929622748843,36.9028064958324,59900,2018-04-06 12:04:51,1775.8023273256667,85.60000273920001,33.47997228228,51.079801634553604,1776.0023273320667,85.80000274560001,39.95996691756,51.079801634553604,1024,-25.7,96,P-GPS,
0.317921294964408,36.902806055201,60000,2018-04-06 12:04:51,1775.8023273256667,85.60000273920001,33.155972550516,52.0046016641472,1776.0023273320667,85.80000274560001,39.95996691756,52.0046016641472,1024,-25.7,96,P-GPS,
0.317913297715022,36.9028055462606,60100,2018-04-06 12:04:51,1775.7023273224665,85.500002736,32.795972848556,52.89400169260801,1776.0023273320667,85.80000274560001,39.95996691756,52.89400169260801,1024,-25.7,96,P-GPS,
0.31790534158059,36.9028049827451,60200,2018-04-06 12:04:51,1775.7023273224665,85.500002736,32.435973146596,53.779701720950406,1776.0023273320667,85.80000274560001,39.95996691756,53.779701720950406,1024,-25.7,96,P-GPS,
0.317897551312949,36.9028043220056,60300,2018-04-06 12:04:51,1775.7023273224665,85.500002736,32.111973414832,54.6484017487488,1776.0023273320667,85.80000274560001,39.95996691756,54.6484017487488,1024,-25.7,96,P-GPS,
0.317889750831708,36.9028036580886,60400,2018-04-06 12:04:51,1775.7023273224665,85.500002736,31.751973712871997,55.5184017765888,1776.0023273320667,85.80000274560001,39.95996691756,55.5184017765888,1024,-25.7,96,P-GPS,
0.317882054935654,36.9028030188512,60500,2018-04-06 12:04:51,1775.7023273224665,85.500002736,31.391974010912,56.376401804044804,1776.0023273320667,85.80000274560001,39.95996691756,56.376401804044804,1024,-25.7,96,P-GPS,
0.317874335121015,36.9028024341334,60600,2018-04-06 12:04:51,1775.7023273224665,85.500002736,31.355974040716,57.236401831564805,1776.0023273320667,85.80000274560001,39.95996691756,57.236401831564805,1024,-25.7,96,P-GPS,
0.317866682997536,36.9028019568872,60700,2018-04-06 12:04:52,1775.7023273224665,85.500002736,31.355974040716,58.087601858803204,1776.0023273320667,85.80000274560001,39.95996691756,58.087601858803204,1024,-25.7,96,P-GPS,
0.317858985850837,36.902801562112,60800,2018-04-06 12:04:52,1775.7023273224665,85.500002736,31.355974040716,58.9426018861632,1776.0023273320667,85.80000274560001,39.95996691756,58.9426018861632,1024,-25.7,96,P-GPS,
0.317851347901334,36.9028012581498,60900,2018-04-06 12:04:52,1775.7023273224665,85.500002736,31.31997407052,59.7899019132768,1776.0023273320667,85.80000274560001,39.95996691756,59.7899019132768,1024,-25.7,96,P-GPS,
0.317843631630189,36.9028010312841,61000,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,31.31997407052,60.64500194064,1776.0023273320667,85.80000274560001,39.95996691756,60.64500194064,1024,-25.7,96,P-GPS,
0.317836061111295,36.9028008952572,61100,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,31.31997407052,61.4828019674496,1776.0023273320667,85.80000274560001,39.95996691756,61.4828019674496,1024,-25.7,96,P-GPS,
0.317828390592913,36.9028008360784,61200,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,31.679973772480004,62.3309019945888,1776.0023273320667,85.80000274560001,39.95996691756,62.3309019945888,1024,-25.7,96,P-GPS,
0.317820838937914,36.9028008751213,61300,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,31.679973772480004,63.16470202127041,1776.0023273320667,85.80000274560001,39.95996691756,63.16470202127041,1024,-25.7,96,P-GPS,
0.317813166230903,36.9028009691162,61400,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,32.039973474439996,64.0114020483648,1776.0023273320667,85.80000274560001,39.95996691756,64.0114020483648,1024,-25.7,96,P-GPS,
0.317805629010432,36.9028011207996,61500,2018-04-06 12:04:52,1775.8023273256667,85.60000273920001,32.039973474439996,64.84250207496001,1776.0023273320667,85.80000274560001,39.95996691756,64.84250207496001,1024,-25.7,96,P-GPS,
0.31779795369791,36.902801319033,61600,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,32.039973474439996,65.6886021020352,1776.0023273320667,85.80000274560001,39.95996691756,65.6886021020352,1024,-25.7,96,P-GPS,
0.317790265462057,36.9028015413079,61700,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,32.039973474439996,66.536002129152,1776.0023273320667,85.80000274560001,39.95996691756,66.536002129152,1024,-25.7,96,P-GPS,
0.317782431682393,36.9028017984889,61800,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,32.399973176399996,67.3993021567776,1776.0023273320667,85.80000274560001,39.95996691756,67.3993021567776,1024,-25.7,96,P-GPS,
0.317774342093718,36.9028020713864,61900,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,32.75997287836,68.29090218530881,1776.0023273320667,85.80000274560001,39.95996691756,68.29090218530881,1024,-25.7,96,P-GPS,
0.317766141875073,36.9028023715971,62000,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,32.75997287836,69.1946022142272,1776.0023273320667,85.80000274560001,39.95996691756,69.1946022142272,1024,-25.7,96,P-GPS,
0.317757940510002,36.9028027210129,62100,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,33.119972580319995,70.09820224314241,1776.0023273320667,85.80000274560001,39.95996691756,70.09820224314241,1024,-25.7,96,P-GPS,
0.317749681927923,36.9028030924575,62200,2018-04-06 12:04:53,1775.9023273288667,85.7000027424,33.155972550516,71.00810227225921,1776.0023273320667,85.80000274560001,39.95996691756,71.00810227225921,1024,-25.7,96,P-GPS,
0.317741442053409,36.9028034695121,62300,2018-04-06 12:04:53,1776.0023273320667,85.80000274560001,33.515972252476,71.9161023013152,1776.0023273320667,85.80000274560001,39.95996691756,71.9161023013152,1024,-25.7,96,P-GPS,
0.317733093633332,36.9028038581292,62400,2018-04-06 12:04:53,1776.0023273320667,85.80000274560001,33.875971954436004,72.8363023307616,1776.0023273320667,85.80000274560001,39.95996691756,72.8363023307616,1024,-25.7,96,P-GPS,
0.317724617543245,36.9028042649723,62500,2018-04-06 12:04:53,1776.0023273320667,85.80000274560001,34.235971656395996,73.77060236065921,1776.0023273320667,85.80000274560001,39.95996691756,73.77060236065921,1024,-25.7,96,P-GPS,
0.317716014460582,36.9028046898658,62600,2018-04-06 12:04:53,1776.0023273320667,85.80000274560001,34.595971358356,74.7191023910112,1776.0023273320667,85.80000274560001,39.95996691756,74.7191023910112,1024,-25.7,96,P-GPS,
0.317707471669429,36.9028051423638,62700,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,34.595971358356,75.6608024211456,1776.0023273320667,85.80000274560001,39.95996691756,75.6608024211456,1024,-25.7,96,P-GPS,
0.317698805064423,36.9028056123984,62800,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,34.955971060315996,76.61630245172161,1776.0023273320667,85.80000274560001,39.95996691756,76.61630245172161,1024,-25.7,96,P-GPS,
0.317690368004882,36.9028060995626,62900,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,35.315970762276,77.546502481488,1776.0023273320667,85.80000274560001,39.95996691756,77.546502481488,1024,-25.7,96,P-GPS,
0.317681769299476,36.9028065963581,63000,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,35.675970464236,78.4947025118304,1776.0023273320667,85.80000274560001,39.95996691756,78.4947025118304,1024,-25.7,96,P-GPS,
0.317673232969989,36.902807085565,63100,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,35.675970464236,79.4363025419616,1776.0023273320667,85.80000274560001,39.95996691756,79.4363025419616,1024,-25.7,96,P-GPS,
0.317664501539884,36.9028075815382,63200,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,36.035970166196,80.3997025727904,1776.0023273320667,85.80000274560001,39.95996691756,80.3997025727904,1024,-25.7,96,P-GPS,
0.317655668130102,36.9028081509207,63300,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,36.431969838352,81.37400260396801,1776.0023273320667,85.80000274560001,39.95996691756,81.37400260396801,1024,-25.7,96,P-GPS,
0.317646660463784,36.9028087221104,63400,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,36.431969838352,82.36780263576959,1776.0023273320667,85.80000274560001,39.95996691756,82.36780263576959,1024,-25.7,96,P-GPS,
0.317638360141429,36.9028092386435,63500,2018-04-06 12:04:54,1776.0023273320667,85.80000274560001,36.791969540312,83.2839026650848,1776.0023273320667,85.80000274560001,39.95996691756,83.2839026650848,1024,-25.7,96,P-GPS,
0.317630006875103,36.9028097454769,63600,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.151969242271996,84.20610269459522,1776.1023273352666,85.9000027488,39.95996691756,84.20610269459522,1024,-25.7,96,P-GPS,
0.317621119062263,36.9028103355949,63700,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.151969242271996,85.1872027259904,1776.1023273352666,85.9000027488,39.95996691756,85.1872027259904,1024,-25.7,96,P-GPS,
0.317611837296252,36.9028109301452,63800,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.511968944232,86.21210275878721,1776.1023273352666,85.9000027488,39.95996691756,86.21210275878721,1024,-25.7,96,P-GPS,
0.317602581637456,36.9028115221946,63900,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.511968944232,87.2343027914976,1776.1023273352666,85.9000027488,39.95996691756,87.2343027914976,1024,-25.7,96,P-GPS,
0.317593243019208,36.9028120906435,64000,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.871968646191995,88.26620282451842,1776.1023273352666,85.9000027488,39.95996691756,88.26620282451842,1024,-25.7,96,P-GPS,
0.317583925557705,36.9028126598119,64100,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,37.871968646191995,89.2959028574688,1776.1023273352666,85.9000027488,39.95996691756,89.2959028574688,1024,-25.7,96,P-GPS,
0.317574500697063,36.9028132209208,64200,2018-04-06 12:04:55,1776.2023273384668,86.000002752,38.231968348152,90.33780289080961,1776.2023273384668,86.000002752,39.95996691756,90.33780289080961,1024,-25.7,96,P-GPS,
0.317565117472477,36.9028138139123,64300,2018-04-06 12:04:55,1776.2023273384668,86.000002752,38.591968050111994,91.37500292400001,1776.2023273384668,86.000002752,39.95996691756,91.37500292400001,1024,-25.7,96,P-GPS,
0.317555610225597,36.9028143956624,64400,2018-04-06 12:04:55,1776.2023273384668,86.000002752,38.591968050111994,92.42620295763841,1776.2023273384668,86.000002752,39.95996691756,92.42620295763841,1024,-25.7,96,P-GPS,
0.317546183905869,36.9028149907309,64500,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,38.591968050111994,93.46860299099521,1776.2023273384668,86.000002752,39.95996691756,93.46860299099521,1024,-25.7,96,P-GPS,
0.317536649040578,36.9028155967281,64600,2018-04-06 12:04:55,1776.1023273352666,85.9000027488,38.951967752072,94.5231030247392,1776.2023273384668,86.000002752,39.95996691756,94.5231030247392,1024,-25.7,96,P-GPS,
0.317527264513237,36.9028162606023,64700,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,38.951967752072,95.5607030579424,1776.2023273384668,86.000002752,39.95996691756,95.5607030579424,1024,-25.7,96,P-GPS,
0.317517784728436,36.9028169606501,64800,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,38.591968050111994,96.6088030914816,1776.2023273384668,86.000002752,39.95996691756,96.6088030914816,1024,-25.7,96,P-GPS,
0.317508443713119,36.9028177195898,64900,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,38.627968020308,97.64140312452481,1776.2023273384668,86.000002752,39.95996691756,97.64140312452481,1024,-25.7,96,P-GPS,
0.317499055642284,36.9028185479647,65000,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,38.303968288544,98.679003157728,1776.2023273384668,86.000002752,39.95996691756,98.679003157728,1024,-25.7,96,P-GPS,
0.317489841515323,36.9028195069536,65100,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,37.61996885482,99.6968031902976,1776.2023273384668,86.000002752,39.95996691756,99.6968031902976,1024,-25.7,96,P-GPS,
0.317480680644994,36.9028205186291,65200,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,36.935969421096,100.70900322268801,1776.2023273384668,86.000002752,39.95996691756,100.70900322268801,1024,-25.7,96,P-GPS,
0.317472051924109,36.9028215906611,65300,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,35.855970315216,101.661003253152,1776.2023273384668,86.000002752,39.95996691756,101.661003253152,1024,-25.7,96,P-GPS,
0.317463544724228,36.9028227065108,65400,2018-04-06 12:04:56,1776.1023273352666,85.9000027488,35.171970881492,102.60000328320001,1776.2023273384668,86.000002752,39.95996691756,102.60000328320001,1024,-25.7,96,P-GPS,
0.317455495468854,36.9028238563759,65500,2018-04-06 12:04:56,1776.0023273320667,85.80000274560001,33.767972043848005,103.489003311648,1776.2023273384668,86.000002752,39.95996691756,103.489003311648,1024,-25.7,96,P-GPS,
0.317447587536365,36.9028250442432,65600,2018-04-06 12:04:57,1776.0023273320667,85.80000274560001,32.723972908164,104.362003339584,1776.2023273384668,86.000002752,39.95996691756,104.362003339584,1024,-25.7,96,P-GPS,
0.317440217172779,36.902826251801,65700,2018-04-06 12:04:57,1776.0023273320667,85.80000274560001,31.31997407052,105.1750033656,1776.2023273384668,86.000002752,39.95996691756,105.1750033656,1024,-25.7,96,P-GPS,
0.317433039825404,36.902827512568,65800,2018-04-06 12:04:57,1776.0023273320667,85.80000274560001,29.591975501112,105.967003390944,1776.2023273384668,86.000002752,39.95996691756,105.967003390944,1024,-25.7,96,P-GPS,
0.317426383684329,36.9028287971153,65900,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,28.187976663468003,106.70100341443201,1776.2023273384668,86.000002752,39.95996691756,106.70100341443201,1024,-25.7,96,P-GPS,
0.317419939423358,36.9028301333514,66000,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,26.81997779602,107.41200343718401,1776.2023273384668,86.000002752,39.95996691756,107.41200343718401,1024,-25.7,96,P-GPS,
0.317414031272207,36.9028315108894,66100,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,25.487978898768,108.06300345801601,1776.2023273384668,86.000002752,39.95996691756,108.06300345801601,1024,-25.7,96,P-GPS,
0.317402987034745,36.9028344828743,66300,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,23.507980537988,109.279003496928,1776.2023273384668,86.000002752,39.95996691756,109.279003496928,1024,-25.8,96,P-GPS,
0.317397789354168,36.902836072707,66400,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,22.535981342696,109.852003515264,1776.2023273384668,86.000002752,39.95996691756,109.852003515264,1024,-25.9,96,P-GPS,
0.31739283961396,36.9028377675747,66500,2018-04-06 12:04:57,1775.9023273288667,85.7000027424,21.95998181956,110.397003532704,1776.2023273384668,86.000002752,39.95996691756,110.397003532704,1024,-26.2,96,P-GPS,
0.317387974709171,36.9028395408108,66600,2018-04-06 12:04:57,1776.0023273320667,85.80000274560001,20.951982654071998,110.932003549824,1776.2023273384668,86.000002752,39.95996691756,110.932003549824,1024,-26.7,96,P-GPS,
0.317383471136563,36.9028412938145,66700,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,20.375983130936,111.428003565696,1776.2023273384668,86.000002752,39.95996691756,111.428003565696,1024,-26.7,96,P-GPS,
0.317379036662091,36.902843120673,66800,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,20.195983279956,111.91600358131201,1776.2023273384668,86.000002752,39.95996691756,111.91600358131201,1024,-27.4,96,P-GPS,
0.317374815005708,36.9028449964559,66900,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,19.511983846232003,112.381003596192,1776.2023273384668,86.000002752,39.95996691756,112.381003596192,1024,-28.2,96,P-GPS,
0.317370602520722,36.9028469468323,67000,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,19.331983995252,112.846003611072,1776.2023273384668,86.000002752,39.95996691756,112.846003611072,1024,-29.0,96,P-GPS,
0.317366582113962,36.9028488820575,67100,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,19.007984263488,113.289003625248,1776.2023273384668,86.000002752,39.95996691756,113.289003625248,1024,-29.4,96,P-GPS,
0.317362579633113,36.9028508662457,67200,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,18.683984531724,113.731003639392,1776.2023273384668,86.000002752,39.95996691756,113.731003639392,1024,-29.4,96,P-GPS,
0.317358738485469,36.9028528353406,67300,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,18.17998494898,114.15500365296,1776.2023273384668,86.000002752,39.95996691756,114.15500365296,1024,-29.4,96,P-GPS,
0.31735489389855,36.9028548487339,67400,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,18.17998494898,114.58000366656,1776.2023273384668,86.000002752,39.95996691756,114.58000366656,1024,-29.4,96,P-GPS,
0.317351202724084,36.9028568577998,67500,2018-04-06 12:04:58,1776.0023273320667,85.80000274560001,17.855985217216002,114.988003679616,1776.2023273384668,86.000002752,39.95996691756,114.988003679616,1024,-29.4,96,P-GPS,
