latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355941500814584,36.8817106186299,258300,2018-04-03 05:28:44,1856.7828231170463,85.2000027264,1.7999985098000002,811.5840259706881,1867.5828234626463,96.00000307200001,47.771960450091996,811.5840259706881,1024,-89.9,84,P-GPS,
0.355941801907365,36.881710335787,258400,2018-04-03 05:28:44,1856.7828231170463,85.2000027264,1.7999985098000002,811.621025971872,1867.5828234626463,96.00000307200001,47.771960450091996,811.621025971872,1024,-90.0,84,P-GPS,
0.355942106230979,36.8817100321145,258500,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,1.7999985098000002,811.66002597312,1867.5828234626463,96.00000307200001,47.771960450091996,811.66002597312,1024,-89.9,84,P-GPS,
0.355942417433141,36.8817097799677,258600,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,1.7999985098000002,811.6940259742081,1867.5828234626463,96.00000307200001,47.771960450091996,811.6940259742081,1024,-89.9,84,P-GPS,
0.355942743330381,36.8817094795842,258700,2018-04-03 05:28:45,1856.8828231202463,85.30000272960001,1.7999985098000002,811.734025975488,1867.5828234626463,96.00000307200001,47.771960450091996,811.734025975488,1024,-90.0,84,P-GPS,
0.355943054532542,36.8817091572748,258800,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,1.7999985098000002,811.7750259768001,1867.5828234626463,96.00000307200001,47.771960450091996,811.7750259768001,1024,-89.9,84,P-GPS,
0.3559433697993,36.8817087938545,258900,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,1.7999985098000002,811.821025978272,1867.5828234626463,96.00000307200001,47.771960450091996,811.821025978272,1024,-89.9,84,P-GPS,
0.355943680897241,36.8817084233084,259000,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,811.868025979776,1867.5828234626463,96.00000307200001,47.771960450091996,811.868025979776,1024,-89.9,84,P-GPS,
0.355944007628245,36.8817080242587,259100,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,811.9180259813761,1867.5828234626463,96.00000307200001,47.771960450091996,811.9180259813761,1024,-89.9,84,P-GPS,
0.35594434978387,36.8817076361719,259200,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,811.9680259829761,1867.5828234626463,96.00000307200001,47.771960450091996,811.9680259829761,1024,-89.9,84,P-GPS,
0.355944702986859,36.8817072283519,259300,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,812.0200259846401,1867.5828234626463,96.00000307200001,47.771960450091996,812.0200259846401,1024,-89.9,84,P-GPS,
0.355945027425014,36.8817068556132,259400,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,812.0670259861441,1867.5828234626463,96.00000307200001,47.771960450091996,812.0670259861441,1024,-89.9,84,P-GPS,
0.355945355719323,36.8817064625931,259500,2018-04-03 05:28:45,1856.7828231170463,85.2000027264,2.087998271368,812.1170259877441,1867.5828234626463,96.00000307200001,47.771960450091996,812.1170259877441,1024,-89.9,84,P-GPS,
0.355945696520083,36.8817060591582,259600,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.168025989376,1867.5828234626463,96.00000307200001,47.771960450091996,812.168025989376,1024,-90.0,84,P-GPS,
0.355946048159766,36.8817056266716,259700,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.222025991104,1867.5828234626463,96.00000307200001,47.771960450091996,812.222025991104,1024,-89.9,84,P-GPS,
0.355946399799449,36.8817052374886,259800,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.272025992704,1867.5828234626463,96.00000307200001,47.771960450091996,812.272025992704,1024,-89.9,84,P-GPS,
0.355946757692357,36.8817048241871,259900,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.3240259943681,1867.5828234626463,96.00000307200001,47.771960450091996,812.3240259943681,1024,-89.9,84,P-GPS,
0.35594711454306,36.8817044657001,260000,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.3710259958721,1867.5828234626463,96.00000307200001,47.771960450091996,812.3710259958721,1024,-89.9,83,P-GPS,
0.355947476500564,36.8817040721319,260100,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.421025997472,1867.5828234626463,96.00000307200001,47.771960450091996,812.421025997472,1024,-90.0,83,P-GPS,
0.355947829495113,36.8817037388596,260200,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.46502599888,1867.5828234626463,96.00000307200001,47.771960450091996,812.46502599888,1024,-89.9,83,P-GPS,
0.355948183219204,36.8817033606394,260300,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.5130260004161,1867.5828234626463,96.00000307200001,47.771960450091996,812.5130260004161,1024,-89.9,83,P-GPS,
0.355948541424773,36.88170303833,260400,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.556026001792,1867.5828234626463,96.00000307200001,47.771960450091996,812.556026001792,1024,-89.9,83,P-GPS,
0.355948895461526,36.8817026825838,260500,2018-04-03 05:28:46,1856.7828231170463,85.2000027264,2.087998271368,812.602026003264,1867.5828234626463,96.00000307200001,47.771960450091996,812.602026003264,1024,-89.9,83,P-GPS,
0.355949243766155,36.8817023361561,260600,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,2.087998271368,812.6470260047041,1867.5828234626463,96.00000307200001,47.771960450091996,812.6470260047041,1024,-89.9,83,P-GPS,
0.355949582482507,36.8817019305286,260700,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,2.087998271368,812.698026006336,1867.5828234626463,96.00000307200001,47.771960450091996,812.698026006336,1024,-89.9,83,P-GPS,
0.355949879927573,36.8817015709454,260800,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,2.087998271368,812.7430260077759,1867.5828234626463,96.00000307200001,47.771960450091996,812.7430260077759,1024,-89.9,83,P-GPS,
0.355950159550949,36.8817011751846,260900,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.943998390584,812.7920260093441,1867.5828234626463,96.00000307200001,47.771960450091996,812.7920260093441,1024,-89.9,83,P-GPS,
0.355950420727311,36.8817008073791,261000,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.943998390584,812.8380260108161,1867.5828234626463,96.00000307200001,47.771960450091996,812.8380260108161,1024,-89.9,83,P-GPS,
0.355950660330047,36.881700406685,261100,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.943998390584,812.8870260123841,1867.5828234626463,96.00000307200001,47.771960450091996,812.8870260123841,1024,-90.0,83,P-GPS,
0.355950843653758,36.8817000312055,261200,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.8359984799959999,812.931026013792,1867.5828234626463,96.00000307200001,47.771960450091996,812.931026013792,1024,-90.0,83,P-GPS,
0.355951001339247,36.8816996206448,261300,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.8359984799959999,812.9800260153601,1867.5828234626463,96.00000307200001,47.771960450091996,812.9800260153601,1024,-89.9,83,P-GPS,
0.355951096700928,36.8816992051507,261400,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.8359984799959999,813.027026016864,1867.5828234626463,96.00000307200001,47.771960450091996,813.027026016864,1024,-89.9,83,P-GPS,
0.35595116486108,36.8816987627976,261500,2018-04-03 05:28:47,1856.7828231170463,85.2000027264,1.8359984799959999,813.077026018464,1867.5828234626463,96.00000307200001,47.771960450091996,813.077026018464,1024,-89.9,83,P-GPS,
0.355951211447606,36.8816983478517,261600,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.7999985098000002,813.1230260199361,1867.5828234626463,96.00000307200001,47.771960450091996,813.1230260199361,1024,-89.9,83,P-GPS,
0.355951225308921,36.8816979082392,261700,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.7999985098000002,813.171026021472,1867.5828234626463,96.00000307200001,47.771960450091996,813.171026021472,1024,-90.0,83,P-GPS,
0.355951171948068,36.8816974735601,261800,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.7999985098000002,813.218026022976,1867.5828234626463,96.00000307200001,47.771960450091996,813.218026022976,1024,-89.9,83,P-GPS,
0.355951083569155,36.8816970142144,261900,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.8359984799959999,813.266026024512,1867.5828234626463,96.00000307200001,47.771960450091996,813.266026024512,1024,-90.0,83,P-GPS,
0.355950953814738,36.8816965641872,262000,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.8359984799959999,813.313026026016,1867.5828234626463,96.00000307200001,47.771960450091996,813.313026026016,1024,-89.9,83,P-GPS,
0.355950794565942,36.8816961042934,262100,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.943998390584,813.36002602752,1867.5828234626463,96.00000307200001,47.771960450091996,813.36002602752,1024,-89.9,83,P-GPS,
0.355950301394935,36.8816952025945,262300,2018-04-03 05:28:48,1856.8828231202463,85.30000272960001,1.943998390584,813.4480260303361,1867.5828234626463,96.00000307200001,47.771960450091996,813.4480260303361,1024,-89.9,83,P-GPS,
0.355950043136744,36.8816948057374,262400,2018-04-03 05:28:48,1856.7828231170463,85.2000027264,1.943998390584,813.486026031552,1867.5828234626463,96.00000307200001,47.771960450091996,813.486026031552,1024,-90.0,83,P-GPS,
0.355949778104227,36.881694411621,262500,2018-04-03 05:28:48,1856.7828231170463,85.2000027264,2.087998271368,813.524026032768,1867.5828234626463,96.00000307200001,47.771960450091996,813.524026032768,1024,-89.9,83,P-GPS,
0.355949476177682,36.8816940131195,262600,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.087998271368,813.5610260339521,1867.5828234626463,96.00000307200001,47.771960450091996,813.5610260339521,1024,-89.9,83,P-GPS,
0.355949161119365,36.8816935614479,262700,2018-04-03 05:28:49,1856.7828231170463,85.2000027264,2.087998271368,813.604026035328,1867.5828234626463,96.00000307200001,47.771960450091996,813.604026035328,1024,-89.9,83,P-GPS,
0.355948810834548,36.8816931010059,262800,2018-04-03 05:28:49,1856.7828231170463,85.2000027264,2.087998271368,813.648026036736,1867.5828234626463,96.00000307200001,47.771960450091996,813.648026036736,1024,-89.9,83,P-GPS,
0.355948474202605,36.8816926186381,262900,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.087998271368,813.693026038176,1867.5828234626463,96.00000307200001,47.771960450091996,813.693026038176,1024,-90.0,83,P-GPS,
0.355948109222709,36.881692149974,263000,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.087998271368,813.7370260395841,1867.5828234626463,96.00000307200001,47.771960450091996,813.7370260395841,1024,-90.0,83,P-GPS,
0.355947764461573,36.881691659384,263100,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.087998271368,813.784026041088,1867.5828234626463,96.00000307200001,47.771960450091996,813.784026041088,1024,-89.9,83,P-GPS,
0.355947442003607,36.881691187431,263200,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.4119980031319996,813.8290260425281,1867.5828234626463,96.00000307200001,47.771960450091996,813.8290260425281,1024,-90.0,83,P-GPS,
0.355947154876361,36.8816906930041,263300,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.267998122348,813.877026044064,1867.5828234626463,96.00000307200001,47.771960450091996,813.877026044064,1024,-89.9,83,P-GPS,
0.355946855867988,36.8816902073474,263400,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.267998122348,813.924026045568,1867.5828234626463,96.00000307200001,47.771960450091996,813.924026045568,1024,-90.0,83,P-GPS,
0.355946601882835,36.881689695928,263500,2018-04-03 05:28:49,1856.8828231202463,85.30000272960001,2.267998122348,813.9750260472,1867.5828234626463,96.00000307200001,47.771960450091996,813.9750260472,1024,-89.9,83,P-GPS,
0.355946384166386,36.881689239323,263600,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.195998181956,814.02002604864,1867.5828234626463,96.00000307200001,47.771960450091996,814.02002604864,1024,-89.9,83,P-GPS,
0.355946072547343,36.8816883096688,263800,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.15999821176,814.1160260517121,1867.5828234626463,96.00000307200001,47.771960450091996,814.1160260517121,1024,-89.9,83,P-GPS,
0.355945979895394,36.8816878218196,263900,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.15999821176,814.1670260533441,1867.5828234626463,96.00000307200001,47.771960450091996,814.1670260533441,1024,-89.9,83,P-GPS,
0.355945900792098,36.8816873641183,264000,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.15999821176,814.216026054912,1867.5828234626463,96.00000307200001,47.771960450091996,814.216026054912,1024,-89.9,83,P-GPS,
0.355945878384709,36.8816868598248,264100,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.15999821176,814.27002605664,1867.5828234626463,96.00000307200001,47.771960450091996,814.27002605664,1024,-89.9,83,P-GPS,
0.355945878488929,36.8816863566275,264200,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.195998181956,814.3250260584,1867.5828234626463,96.00000307200001,47.771960450091996,814.3250260584,1024,-89.9,83,P-GPS,
0.355945938415668,36.881685799712,264300,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.195998181956,814.387026060384,1867.5828234626463,96.00000307200001,47.771960450091996,814.387026060384,1024,-89.9,83,P-GPS,
0.355946035653316,36.8816852888406,264400,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.555997883916,814.4450260622401,1867.5828234626463,96.00000307200001,47.771960450091996,814.4450260622401,1024,-90.0,83,P-GPS,
0.35594618197878,36.8816847516583,264500,2018-04-03 05:28:50,1856.8828231202463,85.30000272960001,2.555997883916,814.5070260642241,1867.5828234626463,96.00000307200001,47.771960450091996,814.5070260642241,1024,-89.9,83,P-GPS,
0.355946344562628,36.8816841909058,264600,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,2.627997824308,814.572026066304,1867.5828234626463,96.00000307200001,47.771960450091996,814.572026066304,1024,-89.9,83,P-GPS,
0.355946563217061,36.8816835473834,264700,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.05999746666,814.646026068672,1867.5828234626463,96.00000307200001,47.771960450091996,814.646026068672,1024,-89.9,83,P-GPS,
0.35594683627455,36.8816828879647,264800,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.05999746666,814.724026071168,1867.5828234626463,96.00000307200001,47.771960450091996,814.724026071168,1024,-89.9,83,P-GPS,
0.35594715206241,36.8816821901759,264900,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.05999746666,814.807026073824,1867.5828234626463,96.00000307200001,47.771960450091996,814.807026073824,1024,-89.9,83,P-GPS,
0.355947492342068,36.8816815334979,265000,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.203997347444,814.8850260763201,1867.5828234626463,96.00000307200001,47.771960450091996,814.8850260763201,1024,-89.9,83,P-GPS,
0.355947859302152,36.8816808521535,265100,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.203997347444,814.9670260789441,1867.5828234626463,96.00000307200001,47.771960450091996,814.9670260789441,1024,-89.9,83,P-GPS,
0.355948238456024,36.8816801943792,265200,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.203997347444,815.047026081504,1867.5828234626463,96.00000307200001,47.771960450091996,815.047026081504,1024,-89.9,83,P-GPS,
0.355948641789034,36.8816794976867,265300,2018-04-03 05:28:51,1856.8828231202463,85.30000272960001,3.203997347444,815.1310260841921,1867.5828234626463,96.00000307200001,47.771960450091996,815.1310260841921,1024,-89.9,83,P-GPS,
0.355949054918762,36.8816788294977,265400,2018-04-03 05:28:52,1856.8828231202463,85.30000272960001,3.203997347444,815.2130260868161,1867.5828234626463,96.00000307200001,47.771960450091996,815.2130260868161,1024,-89.9,83,P-GPS,
0.355949493999374,36.8816781212941,265500,2018-04-03 05:28:52,1856.8828231202463,85.30000272960001,3.383997198424,815.299026089568,1867.5828234626463,96.00000307200001,47.771960450091996,815.299026089568,1024,-89.9,83,P-GPS,
0.355950406657555,36.8816767651829,265700,2018-04-03 05:28:52,1856.8828231202463,85.30000272960001,3.383997198424,815.4660260949121,1867.5828234626463,96.00000307200001,47.771960450091996,815.4660260949121,1024,-89.9,83,P-GPS,
0.355950843132656,36.8816761101494,265800,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.547026097504,1867.5828234626463,96.00000307200001,47.771960450091996,815.547026097504,1024,-89.9,83,P-GPS,
0.355951294615497,36.8816754299012,265900,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.6300261001601,1867.5828234626463,96.00000307200001,47.771960450091996,815.6300261001601,1024,-89.9,83,P-GPS,
0.355951782575484,36.8816747523938,266000,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.714026102848,1867.5828234626463,96.00000307200001,47.771960450091996,815.714026102848,1024,-89.9,83,P-GPS,
0.355952285543211,36.8816740507679,266100,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.801026105632,1867.5828234626463,96.00000307200001,47.771960450091996,815.801026105632,1024,-89.9,83,P-GPS,
0.355952750053604,36.8816733918974,266200,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.883026108256,1867.5828234626463,96.00000307200001,47.771960450091996,815.883026108256,1024,-89.9,83,P-GPS,
0.35595321518932,36.8816727248047,266300,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,815.96502611088,1867.5828234626463,96.00000307200001,47.771960450091996,815.96502611088,1024,-89.9,83,P-GPS,
0.355953637803106,36.8816721240376,266400,2018-04-03 05:28:52,1856.7828231170463,85.2000027264,3.383997198424,816.039026113248,1867.5828234626463,96.00000307200001,47.771960450091996,816.039026113248,1024,-89.9,83,P-GPS,
0.355954500748149,36.8816709241478,266600,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,3.095997436856,816.1880261180161,1867.5828234626463,96.00000307200001,47.771960450091996,816.1880261180161,1024,-90.0,83,P-GPS,
0.355954950667684,36.88167030584,266700,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,3.095997436856,816.26502612048,1867.5828234626463,96.00000307200001,47.771960450091996,816.26502612048,1024,-89.9,83,P-GPS,
0.355955386204801,36.8816697412505,266800,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,3.095997436856,816.33502612272,1867.5828234626463,96.00000307200001,47.771960450091996,816.33502612272,1024,-89.9,83,P-GPS,
0.355956244251485,36.8816685813752,267000,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.9159975858759997,816.48002612736,1867.5828234626463,96.00000307200001,47.771960450091996,816.48002612736,1024,-89.9,83,P-GPS,
0.355956665510405,36.8816679910229,267100,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.9159975858759997,816.553026129696,1867.5828234626463,96.00000307200001,47.771960450091996,816.553026129696,1024,-89.9,83,P-GPS,
0.355957048833095,36.8816674346555,267200,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.9159975858759997,816.621026131872,1867.5828234626463,96.00000307200001,47.771960450091996,816.621026131872,1024,-90.0,83,P-GPS,
0.355957429654494,36.8816668749993,267300,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.591997854112,816.6900261340801,1867.5828234626463,96.00000307200001,47.771960450091996,816.6900261340801,1024,-89.9,83,P-GPS,
0.355957790882455,36.8816663504243,267400,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.591997854112,816.75502613616,1867.5828234626463,96.00000307200001,47.771960450091996,816.75502613616,1024,-90.0,83,P-GPS,
0.355958157112996,36.8816658187235,267500,2018-04-03 05:28:53,1856.7828231170463,85.2000027264,2.591997854112,816.821026138272,1867.5828234626463,96.00000307200001,47.771960450091996,816.821026138272,1024,-89.9,83,P-GPS,
0.355958514484802,36.8816653182669,267600,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.591997854112,816.8830261402561,1867.5828234626463,96.00000307200001,47.771960450091996,816.8830261402561,1024,-90.0,83,P-GPS,
0.355958873003032,36.8816648062993,267700,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.591997854112,816.9460261422721,1867.5828234626463,96.00000307200001,47.771960450091996,816.9460261422721,1024,-89.9,83,P-GPS,
0.355959201714224,36.8816643469536,267800,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.4119980031319996,817.003026144096,1867.5828234626463,96.00000307200001,47.771960450091996,817.003026144096,1024,-89.9,83,P-GPS,
0.355959531988722,36.8816638788376,267900,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.061026145952,1867.5828234626463,96.00000307200001,47.771960450091996,817.061026145952,1024,-89.9,83,P-GPS,
0.355959845379512,36.8816634710176,268000,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.1120261475841,1867.5828234626463,96.00000307200001,47.771960450091996,817.1120261475841,1024,-89.9,83,P-GPS,
0.355960163043339,36.8816630462051,268100,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.16502614928,1867.5828234626463,96.00000307200001,47.771960450091996,817.16502614928,1024,-89.9,83,P-GPS,
0.355960444855344,36.8816626592146,268200,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.213026150816,1867.5828234626463,96.00000307200001,47.771960450091996,817.213026150816,1024,-90.0,83,P-GPS,
0.355960735317642,36.8816622541353,268300,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.263026152416,1867.5828234626463,96.00000307200001,47.771960450091996,817.263026152416,1024,-89.9,83,P-GPS,
0.355961018901394,36.8816618824929,268400,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.309026153888,1867.5828234626463,96.00000307200001,47.771960450091996,817.309026153888,1024,-90.0,83,P-GPS,
0.355961307696166,36.8816615070134,268500,2018-04-03 05:28:54,1856.7828231170463,85.2000027264,2.087998271368,817.356026155392,1867.5828234626463,96.00000307200001,47.771960450091996,817.356026155392,1024,-89.9,83,P-GPS,
0.355961605349674,36.8816611463339,268600,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,2.087998271368,817.4020261568639,1867.5828234626463,96.00000307200001,47.771960450091996,817.4020261568639,1024,-89.9,83,P-GPS,
0.355961915509631,36.8816607445435,268700,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,2.087998271368,817.4520261584642,1867.5828234626463,96.00000307200001,47.771960450091996,817.4520261584642,1024,-89.9,83,P-GPS,
0.3559622134758,36.8816603723529,268800,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.4990261599681,1867.5828234626463,96.00000307200001,47.771960450091996,817.4990261599681,1024,-89.9,83,P-GPS,
0.355962515715006,36.8816599842661,268900,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.548026161536,1867.5828234626463,96.00000307200001,47.771960450091996,817.548026161536,1024,-89.9,83,P-GPS,
0.355962806698406,36.8816596422235,269000,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.591026162912,1867.5828234626463,96.00000307200001,47.771960450091996,817.591026162912,1024,-89.9,83,P-GPS,
0.355963104456134,36.8816592886698,269100,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.6360261643521,1867.5828234626463,96.00000307200001,47.771960450091996,817.6360261643521,1024,-89.9,83,P-GPS,
0.355963408154426,36.8816589225088,269200,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.682026165824,1867.5828234626463,96.00000307200001,47.771960450091996,817.682026165824,1024,-90.0,83,P-GPS,
0.355963725505592,36.8816585251036,269300,2018-04-03 05:28:55,1856.7828231170463,85.2000027264,1.7999985098000002,817.732026167424,1867.5828234626463,96.00000307200001,47.771960450091996,817.732026167424,1024,-89.9,83,P-GPS,
0.35596403587399,36.8816581594907,269400,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,1.7999985098000002,817.7780261688961,1867.5828234626463,96.00000307200001,47.771960450091996,817.7780261688961,1024,-89.9,83,P-GPS,
0.355964670993204,36.8816574178503,269600,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,817.872026171904,1867.5828234626463,96.00000307200001,47.771960450091996,817.872026171904,1024,-89.9,83,P-GPS,
0.35596499834953,36.8816570368894,269700,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,817.921026173472,1867.5828234626463,96.00000307200001,47.771960450091996,817.921026173472,1024,-89.9,83,P-GPS,
0.355965311114998,36.8816566893653,269800,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,817.9650261748801,1867.5828234626463,96.00000307200001,47.771960450091996,817.9650261748801,1024,-90.0,83,P-GPS,
0.355965638575545,36.8816563073081,269900,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,818.0130261764161,1867.5828234626463,96.00000307200001,47.771960450091996,818.0130261764161,1024,-89.9,83,P-GPS,
0.35596594581733,36.8816559603322,270000,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,818.058026177856,1867.5828234626463,96.00000307200001,47.771960450091996,818.058026177856,1024,-89.9,83,P-GPS,
0.355966273590538,36.8816555777269,270100,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.087998271368,818.1060261793921,1867.5828234626463,96.00000307200001,47.771960450091996,818.1060261793921,1024,-89.9,83,P-GPS,
0.355966605115681,36.8816552071807,270200,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.303998092544,818.1540261809281,1867.5828234626463,96.00000307200001,47.771960450091996,818.1540261809281,1024,-89.9,83,P-GPS,
0.355966954775176,36.8816548015533,270300,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.303998092544,818.2050261825601,1867.5828234626463,96.00000307200001,47.771960450091996,818.2050261825601,1024,-89.9,83,P-GPS,
0.355967293178866,36.8816544156591,270400,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.303998092544,818.254026184128,1867.5828234626463,96.00000307200001,47.771960450091996,818.254026184128,1024,-89.9,83,P-GPS,
0.35596764002441,36.8816540078391,270500,2018-04-03 05:28:56,1856.7828231170463,85.2000027264,2.303998092544,818.306026185792,1867.5828234626463,96.00000307200001,47.771960450091996,818.306026185792,1024,-89.9,83,P-GPS,
0.355967989267023,36.8816536455151,270600,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,2.303998092544,818.353026187296,1867.5828234626463,96.00000307200001,47.771960450091996,818.353026187296,1024,-89.9,83,P-GPS,
0.355968349035898,36.8816532530431,270700,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,2.303998092544,818.403026188896,1867.5828234626463,96.00000307200001,47.771960450091996,818.403026188896,1024,-89.9,83,P-GPS,
0.355968717455068,36.8816528951043,270800,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,2.303998092544,818.4500261904,1867.5828234626463,96.00000307200001,47.771960450091996,818.4500261904,1024,-89.9,83,P-GPS,
0.355969079621013,36.8816525272989,270900,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,1.7999985098000002,818.497026191904,1867.5828234626463,96.00000307200001,47.771960450091996,818.497026191904,1024,-89.9,83,P-GPS,
0.355969400515673,36.8816522197894,271000,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,1.7999985098000002,818.537026193184,1867.5828234626463,96.00000307200001,47.771960450091996,818.537026193184,1024,-89.9,83,P-GPS,
0.355969672635179,36.8816519490057,271100,2018-04-03 05:28:57,1856.7828231170463,85.2000027264,1.7999985098000002,818.5730261943361,1867.5828234626463,96.00000307200001,47.771960450091996,818.5730261943361,1024,-89.9,83,P-GPS,
