latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.342347772871004,36.9012874176628,744000,2018-04-04 12:43:24,1781.8106039179388,40.500001296,0.0,607.5880194428161,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347702834884,36.9012874660368,744100,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.597019443104,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347636133818,36.901287514959,744200,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.606019443392,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347571100279,36.9012875618257,744300,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.6140194436481,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347542752326,36.9012876141738,744400,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.618019443776,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347509818674,36.9012876454182,744500,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.6230194439361,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347486890183,36.9012876732367,744600,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.6260194440321,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347457708466,36.9012876962589,744700,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.6300194441601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347443117608,36.9012877207885,744800,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.632019444224,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347419772235,36.9012877292848,744900,2018-04-04 12:43:25,1781.8106039179388,40.500001296,0.0,607.63501944432,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,54,P-GPS,
0.342347404764495,36.9012877365477,745000,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.637019444384,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347372247725,36.9012877444959,745100,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.64001944448,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347365160737,36.9012877677921,745200,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.642019444544,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347335562139,36.901287782044,745300,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.6450194446401,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347307631068,36.9012877916366,745400,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.649019444768,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347276364943,36.9012877941032,745500,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.652019444864,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347266359783,36.9012877987625,745600,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.653019444896,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347245098818,36.9012877951995,745700,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.6550194449601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347236761185,36.901287793418,745800,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.656019444992,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347244681937,36.9012877840995,745900,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.6550194449601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347254270215,36.9012877447699,746000,2018-04-04 12:43:26,1781.8106039179388,40.500001296,0.0,607.653019444896,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347267610428,36.9012877026996,746100,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.6510194448321,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347289705156,36.9012876754293,746200,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.647019444704,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347300960961,36.9012876536404,746300,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.646019444672,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347310966121,36.9012876440478,746400,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.644019444608,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347299293434,36.9012876274663,746500,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.6450194446401,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347287203866,36.9012876123923,746600,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.646019444672,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347244681937,36.9012876193812,746800,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.6510194448321,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347202160007,36.9012876203404,746900,2018-04-04 12:43:27,1781.8106039179388,40.500001296,0.0,607.6550194449601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347162973131,36.901287615133,747000,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.659019445088,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347128371953,36.9012875989627,747100,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.663019445216,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347120034319,36.9012875974553,747200,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.6640194452481,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234709001884,36.9012875906034,747300,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.6670194453441,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347053333253,36.9012875985515,747400,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.6710194454721,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342347003307454,36.901287607733,747500,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.6770194456641,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346973708855,36.9012876281515,747600,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.6800194457601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346931186926,36.9012876476108,747700,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.68501944592,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346892833813,36.901287685433,747800,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.691019446112,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346869071558,36.9012877231181,747900,2018-04-04 12:43:28,1781.8106039179388,40.500001296,0.0,607.694019446208,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234678694587,36.9012877421662,748100,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.703019446496,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346764017379,36.901287778344,748200,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.707019446624,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346748592757,36.9012878084921,748300,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346755262864,36.9012878313773,748400,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346766101787,36.9012878538513,748500,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346791114687,36.9012878892068,748600,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.707019446624,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346795700385,36.9012879253846,748700,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.707019446624,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346794032859,36.9012879666327,748800,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234677443942,36.9012879988364,748900,2018-04-04 12:43:29,1781.8106039179388,40.500001296,0.0,607.7120194467841,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346790697805,36.9012880134993,749000,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.71001944672,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346804038019,36.9012880266549,749100,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346813209415,36.9012880574882,749200,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.709019446688,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346804038019,36.9012880964067,749300,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.7110194467521,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346806539308,36.9012881416288,749400,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.7120194467841,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346798201675,36.9012881816436,749500,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.714019446848,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346809874362,36.9012882035695,749600,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.713019446816,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346818211995,36.9012882274139,749700,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.713019446816,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346836554788,36.9012882623584,749800,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.7120194467841,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234686698715,36.9012882959324,749900,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.71001944672,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346867820913,36.9012883071694,750000,2018-04-04 12:43:30,1781.8106039179388,40.500001296,0.0,607.71001944672,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346836137907,36.9012883233398,750100,2018-04-04 12:43:31,1781.8106039179388,40.500001296,0.0,607.714019446848,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346814876942,36.9012883555435,750200,2018-04-04 12:43:31,1781.8106039179388,40.500001296,0.0,607.717019446944,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346776106947,36.9012883682879,750300,2018-04-04 12:43:31,1781.8106039179388,40.500001296,0.0,607.721019447072,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346757764154,36.9012883622583,750400,2018-04-04 12:43:31,1781.8106039179388,40.500001296,0.0,607.723019447136,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346726081148,36.9012883580101,750500,2018-04-04 12:43:31,1781.8106039179388,40.500001296,0.0,607.7270194472641,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346718994159,36.9012883706175,750600,2018-04-04 12:43:31,1781.910603921139,40.6000012992,0.0,607.7280194472961,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346698150076,36.9012883862397,750700,2018-04-04 12:43:31,1781.910603921139,40.6000012992,0.0,607.7300194473601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346679807283,36.9012883950101,750800,2018-04-04 12:43:31,1781.910603921139,40.6000012992,0.0,607.7330194474561,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346643121697,36.9012883904879,750900,2018-04-04 12:43:31,1781.910603921139,40.6000012992,0.0,607.736019447552,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346620610087,36.9012883778805,751000,2018-04-04 12:43:32,1781.910603921139,40.6000012992,0.0,607.738019447616,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346593512779,36.9012883521175,751100,2018-04-04 12:43:32,1781.910603921139,40.6000012992,0.0,607.741019447712,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346588093317,36.901288320462,751200,2018-04-04 12:43:32,1781.910603921139,40.6000012992,0.0,607.74001944768,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346561412891,36.9012882923695,751300,2018-04-04 12:43:32,1781.910603921139,40.6000012992,0.0,607.7430194477761,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346530146766,36.9012882922324,751400,2018-04-04 12:43:32,1781.910603921139,40.6000012992,0.0,607.746019447872,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346469698925,36.9012883111435,751500,2018-04-04 12:43:32,1781.8106039179388,40.500001296,0.0,607.7530194480961,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234639841216,36.9012883703435,751600,2018-04-04 12:43:32,1781.8106039179388,40.500001296,0.0,607.762019448384,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346314202064,36.9012885979618,751800,2018-04-04 12:43:32,1781.8106039179388,40.500001296,0.35999970196000003,607.777019448864,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346318787763,36.9012887785764,751900,2018-04-04 12:43:32,1781.8106039179388,40.500001296,0.7199994039200001,607.782019449024,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346323790343,36.9012890003022,752000,2018-04-04 12:43:32,1781.8106039179388,40.500001296,0.7199994039200001,607.7870194491841,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346320872171,36.9012892758834,752100,2018-04-04 12:43:33,1781.8106039179388,40.500001296,1.07999910588,607.79501944944,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-90.0,53,P-GPS,
0.342346302112496,36.9012896250535,752200,2018-04-04 12:43:33,1781.8106039179388,40.500001296,1.4399988078400001,607.8060194497921,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234625792304,36.9012900379457,752300,2018-04-04 12:43:33,1781.8106039179388,40.500001296,1.4399988078400001,607.8220194503041,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346211232293,36.9012904961971,752400,2018-04-04 12:43:33,1781.910603921139,40.6000012992,1.7999985098000002,607.839019450848,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342346134526067,36.9012910169374,752500,2018-04-04 12:43:33,1781.910603921139,40.6000012992,2.15999821176,607.862019451584,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-90.0,53,P-GPS,
0.342346051983498,36.9012916001665,752600,2018-04-04 12:43:33,1781.910603921139,40.6000012992,2.15999821176,607.886019452352,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342345938174804,36.9012922321808,752700,2018-04-04 12:43:33,1781.910603921139,40.6000012992,2.51999791372,607.91501945328,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342345810192133,36.9012929074987,752800,2018-04-04 12:43:33,1781.910603921139,40.6000012992,2.555997883916,607.947019454304,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342345623012267,36.9012936410573,752900,2018-04-04 12:43:33,1781.910603921139,40.6000012992,2.9159975858759997,607.987019455584,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234539831305,36.9012944387492,753000,2018-04-04 12:43:34,1781.910603921139,40.6000012992,3.275997287836,608.0330194570561,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342345132759431,36.9012952985188,753100,2018-04-04 12:43:34,1781.910603921139,40.6000012992,3.3119972580319996,608.08501945872,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234487179151,36.9012962168031,753200,2018-04-04 12:43:34,1781.910603921139,40.6000012992,3.6719969599919997,608.1380194604161,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342344588311979,36.9012971685245,753300,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.031996661952,608.1940194622081,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342344313170081,36.9012981494348,753400,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.031996661952,608.250019464,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342344008012703,36.9012991651524,753500,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.031996661952,608.31001946592,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342343677842426,36.9013002445922,753600,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.4639963043040005,608.375019468,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342343315989142,36.9013013706245,753700,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.787996036068,608.4440194702081,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342342950383924,36.9013025601049,753800,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.787996036068,608.516019472512,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342342568937202,36.9013037935742,753900,2018-04-04 12:43:34,1781.910603921139,40.6000012992,4.787996036068,608.59001947488,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342342170398332,36.9013050208768,754000,2018-04-04 12:43:34,1781.910603921139,40.6000012992,5.255995648616,608.6670194773441,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34234177394387,36.9013062965534,754100,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.255995648616,608.744019479808,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342341375821882,36.9013076526707,754200,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.255995648616,608.824019482368,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342340932676674,36.9013090701806,754300,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.57999538038,608.91001948512,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342340458265341,36.9013105166052,754400,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.57999538038,609.000019488,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342339952587884,36.9013119639891,754500,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.687995290968,609.0940194910081,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342339441074083,36.9013133734138,754600,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.687995290968,609.1880194940161,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342338919555122,36.9013147835237,754700,2018-04-04 12:43:35,1781.910603921139,40.6000012992,5.687995290968,609.2820194970241,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342338417212718,36.9013162128187,754800,2018-04-04 12:43:35,1781.910603921139,40.6000012992,6.0479949929279995,609.3750195,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342337900279456,36.9013176316989,754900,2018-04-04 12:43:35,1782.0106039243387,40.700001302400004,6.0479949929279995,609.47001950304,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342337375425442,36.9013190533199,755000,2018-04-04 12:43:36,1781.910603921139,40.6000012992,6.0479949929279995,609.56501950608,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342336816387131,36.9013204687742,755100,2018-04-04 12:43:36,1781.910603921139,40.6000012992,6.0479949929279995,609.6640195092481,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342336250678714,36.9013219020433,755200,2018-04-04 12:43:36,1781.910603921139,40.6000012992,6.0479949929279995,609.764019512448,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342335695809221,36.9013233068087,755300,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,609.8630195156161,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342335164701982,36.9013247051333,755400,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,609.958019518656,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342334616085713,36.9013260931803,755500,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.831995171751999,610.0550195217601,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342334069970734,36.9013274865716,755600,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,610.152019524864,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342333506763607,36.9013288820185,755700,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,610.251019528032,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342332946891533,36.9013303077506,755800,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,610.351019531232,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342332409947951,36.9013317301938,755900,2018-04-04 12:43:36,1781.910603921139,40.6000012992,5.687995290968,610.448019534336,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342331892180926,36.9013329910704,756000,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.687995290968,610.5380195372161,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342331363574977,36.9013342788063,756100,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.687995290968,610.631019540192,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342330828298921,36.9013356739791,756200,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.363995559204,610.727019543264,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342330300109854,36.901337046815,756300,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.363995559204,610.822019546304,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342329811941426,36.9013383553805,756400,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.363995559204,610.911019549152,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342329325023643,36.9013396258497,756500,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.003995857244,610.998019551936,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342328845609731,36.9013408416412,756600,2018-04-04 12:43:37,1781.910603921139,40.6000012992,5.003995857244,611.0830195546561,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342328362860765,36.9013420133068,756700,2018-04-04 12:43:37,1781.910603921139,40.6000012992,4.67999612548,611.168019557376,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34232788803255,36.9013431438614,756800,2018-04-04 12:43:37,1781.910603921139,40.6000012992,4.67999612548,611.25001956,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.34232739152649,36.90134425249,756900,2018-04-04 12:43:37,1781.910603921139,40.6000012992,4.67999612548,611.33501956272,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
0.342326903358062,36.9013453491965,757000,2018-04-04 12:43:37,1781.910603921139,40.6000012992,4.211996512932,611.418019565376,1789.7106041707389,48.4000015488,45.251962536372,696.9100223011201,1024,-89.9,53,P-GPS,
