latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356628562863435,36.9182905819407,120100,2018-04-16 05:22:01,1766.1609452171463,90.50000289600001,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628550982308,36.9182905193142,120200,2018-04-16 05:22:01,1766.260945220346,90.6000028992,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628547021932,36.9182904731322,120300,2018-04-16 05:22:01,1766.260945220346,90.6000028992,0.0,256.942008222144,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628560153705,36.9182904486708,120400,2018-04-16 05:22:01,1766.260945220346,90.6000028992,0.0,256.944008222208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628583082196,36.9182904362003,120500,2018-04-16 05:22:01,1766.260945220346,90.6000028992,0.0,256.947008222304,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628595171764,36.918290406737,120600,2018-04-16 05:22:01,1766.260945220346,90.6000028992,0.0,256.94900822236804,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628604968483,36.9182903788497,120700,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.951008222432,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628603926279,36.9182903582939,120800,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.95200822246403,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628609971063,36.9182903434252,120900,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.953008222496,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628610596386,36.9182903362992,121000,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.953008222496,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628617891815,36.9182903281455,121100,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.95400822252805,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628587667894,36.9182903260899,121200,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.951008222432,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628563071876,36.9182903207454,121300,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.94900822236804,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628528262257,36.9182903276658,121400,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.94500822224,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628508251938,36.9182903369159,121500,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.942008222144,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628488658499,36.9182903579513,121600,2018-04-16 05:22:02,1766.260945220346,90.6000028992,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628478028017,36.9182903789182,121700,2018-04-16 05:22:03,1766.260945220346,90.6000028992,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628470732588,36.9182903958425,121800,2018-04-16 05:22:03,1766.260945220346,90.6000028992,0.0,256.936008221952,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628476568931,36.9182904026944,121900,2018-04-16 05:22:03,1766.260945220346,90.6000028992,0.0,256.937008221984,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628489075381,36.9182904004333,122000,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628510127905,36.9182903948832,122100,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628526594731,36.9182904203038,122200,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628544937524,36.918290445793,122300,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.943008222176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628544520642,36.918290474297,122400,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628544729083,36.9182904948528,122500,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628529304462,36.9182905073233,122600,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628521175269,36.9182905094474,122700,2018-04-16 05:22:03,1766.360945223546,90.7000029024,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628512629195,36.918290500814,122800,2018-04-16 05:22:04,1766.260945220346,90.6000028992,0.0,256.937008221984,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628516172689,36.9182904918379,122900,2018-04-16 05:22:04,1766.260945220346,90.6000028992,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628517423334,36.9182904816286,123000,2018-04-16 05:22:04,1766.260945220346,90.6000028992,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628527428494,36.9182904738174,123100,2018-04-16 05:22:04,1766.260945220346,90.6000028992,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628560779027,36.9182904738174,123200,2018-04-16 05:22:04,1766.360945223546,90.7000029024,0.0,256.943008222176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628604968483,36.9182904720359,123300,2018-04-16 05:22:04,1766.360945223546,90.7000029024,0.0,256.948008222336,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628641028747,36.918290499238,123400,2018-04-16 05:22:04,1766.360945223546,90.7000029024,0.0,256.951008222432,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628676255248,36.9182905193142,123500,2018-04-16 05:22:04,1766.360945223546,90.7000029024,0.0,256.95400822252805,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628688136375,36.9182905356217,123600,2018-04-16 05:22:04,1766.360945223546,90.7000029024,0.0,256.95400822252805,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628697724653,36.918290538294,123700,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.95500822256,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628676463689,36.9182905408292,123800,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.953008222496,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628657287132,36.9182905362384,123900,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.951008222432,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628620601546,36.918290540007,124000,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.947008222304,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628600591226,36.9182905478867,124100,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.94500822224,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628583499078,36.9182905677573,124200,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.942008222144,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628578704939,36.9182905845445,124300,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628578288057,36.9182905692647,124400,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.942008222144,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628585375045,36.9182905549442,124500,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.943008222176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628558486178,36.9182905393218,124600,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628541810911,36.9182905314421,124700,2018-04-16 05:22:05,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628525760967,36.9182905208901,124800,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628528470698,36.9182905159567,124900,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628525344086,36.9182905048566,125000,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628528679139,36.9182904907416,125100,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628524093441,36.91829047601,125200,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628527845376,36.9182904633339,125300,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.35662852138371,36.9182904612784,125400,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628520966828,36.9182904618265,125500,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628484072801,36.9182904357892,125600,2018-04-16 05:22:06,1766.360945223546,90.7000029024,0.0,256.936008221952,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628443843721,36.9182903990629,125700,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.934008221888,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628400279587,36.9182903641866,125800,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.93000822176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628382978998,36.9182903402734,125900,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.929008221728,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628364219323,36.9182902956673,126000,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.929008221728,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628352963518,36.9182902557891,126100,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.929008221728,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628346084971,36.9182902308481,126200,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.929008221728,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628348586261,36.9182902096757,126300,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.93000822176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628326699973,36.918290205359,126400,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.928008221696,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628308148739,36.9182901996033,126500,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.926008221632,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628290014387,36.9182901730864,126600,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.9250082216,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628276257292,36.918290143212,126700,2018-04-16 05:22:07,1766.360945223546,90.7000029024,0.0,256.9250082216,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.35662825812294,36.9182901267674,126800,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.923008221536,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628246658694,36.9182901135432,126900,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.923008221536,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628241030791,36.9182901153247,127000,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.922008221504,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628239988587,36.9182901153932,127100,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.922008221504,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628215184128,36.9182901244377,127200,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.919008221408,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628194131604,36.9182901245062,127300,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.917008221344,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.35662817808166,36.9182901287544,127400,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.91500822128,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628177039456,36.9182901259451,127500,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.91500822128,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628179540746,36.9182901269729,127600,2018-04-16 05:22:08,1766.360945223546,90.7000029024,0.0,256.91500822128,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628190379669,36.9182901244377,127700,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.91600822131204,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628200801711,36.9182901002504,127800,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.91800822137606,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628218519182,36.9182900713353,127900,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.921008221472,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628231859395,36.9182900522184,128000,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.923008221536,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628252495037,36.9182900359794,128100,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.926008221632,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628262917079,36.9182900283052,128200,2018-04-16 05:22:09,1766.360945223546,90.7000029024,0.0,256.927008221664,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628281051431,36.9182900188496,128300,2018-04-16 05:22:09,1766.260945220346,90.6000028992,0.0,256.93000822176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628316694813,36.9182900224126,128400,2018-04-16 05:22:09,1766.260945220346,90.6000028992,0.0,256.933008221856,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628359425184,36.9182900260441,128500,2018-04-16 05:22:09,1766.260945220346,90.6000028992,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628377559536,36.9182900411868,128600,2018-04-16 05:22:09,1766.260945220346,90.6000028992,0.0,256.939008222048,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628395693888,36.9182900490665,128700,2018-04-16 05:22:09,1766.260945220346,90.6000028992,0.0,256.94100822211203,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628390065986,36.9182900579741,128800,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628389857545,36.9182900600982,128900,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.94000822208,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.35662837088943,36.9182900644834,129000,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.938008222016,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-90.0,91,P-GPS,
0.356628363802441,36.9182900672242,129100,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.937008221984,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1024,-89.9,91,P-GPS,
0.356628317320136,36.9182901090894,129200,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.93000822176,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,1013,-90.0,91,P-GPS,
0.356628284178044,36.9182901528047,129300,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.9250082216,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,948,-90.0,91,P-GPS,
0.356628243740522,36.918290193094,129400,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.92000822144,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,845,-90.0,91,P-GPS,
0.356628219978267,36.9182902168017,129500,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.91600822131204,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,811,-90.0,91,P-GPS,
0.356628192880959,36.918290223311,129600,2018-04-16 05:22:10,1766.260945220346,90.6000028992,0.0,256.91300822121605,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,793,-90.0,91,P-GPS,
0.356628178915424,36.9182902246129,129700,2018-04-16 05:22:11,1766.260945220346,90.6000028992,0.0,256.912008221184,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,767,-89.9,91,P-GPS,
0.356628136185053,36.9182902181035,129800,2018-04-16 05:22:11,1766.1609452171463,90.50000289600001,0.0,256.907008221024,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,765,-89.9,91,P-GPS,
0.356628104085165,36.9182902138553,129900,2018-04-16 05:22:11,1766.1609452171463,90.50000289600001,0.0,256.904008220928,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,754,-90.0,91,P-GPS,
0.356628076154094,36.9182902093331,130000,2018-04-16 05:22:11,1766.0609452139463,90.4000028928,0.0,256.901008220832,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,748,-90.0,91,P-GPS,
0.356628064689848,36.9182902086479,130100,2018-04-16 05:22:11,1765.960945210746,90.30000288960001,0.0,256.90000822080003,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,748,-90.0,91,P-GPS,
0.356628061354795,36.9182902066608,130200,2018-04-16 05:22:11,1765.8609452075461,90.2000028864,0.0,256.90000822080003,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-89.9,91,P-GPS,
0.35662806781646,36.9182902082368,130300,2018-04-16 05:22:11,1765.7609452043462,90.1000028832,0.0,256.901008220832,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-89.9,91,P-GPS,
0.356628078238502,36.9182902113887,130400,2018-04-16 05:22:11,1765.7609452043462,90.1000028832,0.0,256.90200822086405,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,745,-90.0,91,P-GPS,
0.356628095122209,36.9182902164591,130500,2018-04-16 05:22:11,1765.660945201146,90.00000288,0.0,256.903008220896,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-90.0,91,P-GPS,
0.356628078030061,36.918290248115,130600,2018-04-16 05:22:11,1765.560945197946,89.9000028768,0.0,256.90000822080003,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,750,-90.0,91,P-GPS,
0.356628067399579,36.918290276756,130700,2018-04-16 05:22:11,1765.460945194746,89.80000287360001,0.0,256.898008220736,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,752,-90.0,91,P-GPS,
0.356628051974957,36.9182902963525,130800,2018-04-16 05:22:12,1765.360945191546,89.70000287040001,0.0,256.896008220672,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,751,-90.0,91,P-GPS,
0.356628050724312,36.9182903041637,130900,2018-04-16 05:22:12,1765.2609451883459,89.6000028672,0.0,256.89500822064,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,749,-90.0,91,P-GPS,
0.356628044054206,36.9182903006692,131000,2018-04-16 05:22:12,1765.1609451851461,89.500002864,0.0,256.89500822064,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,753,-90.0,91,P-GPS,
0.356628053642484,36.9182902927895,131100,2018-04-16 05:22:12,1765.0609451819462,89.4000028608,0.0,256.896008220672,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,751,-90.0,91,P-GPS,
0.356628089702748,36.9182902827172,131200,2018-04-16 05:22:12,1764.9609451787462,89.3000028576,0.0,256.90000822080003,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,750,-90.0,91,P-GPS,
0.356628135142849,36.9182902726449,131300,2018-04-16 05:22:12,1764.860945175546,89.20000285440001,0.0,256.90500822096004,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,755,-89.9,91,P-GPS,
0.35662816536677,36.9182902641485,131400,2018-04-16 05:22:12,1764.860945175546,89.20000285440001,0.0,256.909008221088,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,748,-90.0,91,P-GPS,
0.356628204553646,36.9182902527058,131500,2018-04-16 05:22:12,1764.760945172346,89.1000028512,0.0,256.91300822121605,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,743,-89.9,91,P-GPS,
0.35662825312036,36.9182902458538,131600,2018-04-16 05:22:12,1764.660945169146,89.000002848,0.0,256.919008221408,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,744,-90.0,90,P-GPS,
0.356628307314976,36.9182902396186,131700,2018-04-16 05:22:13,1764.5609451659461,88.9000028448,0.0,256.9250082216,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,750,-89.9,90,P-GPS,
0.35662837109787,36.9182902406464,131800,2018-04-16 05:22:13,1764.460945162746,88.8000028416,0.0,256.931008221792,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,746,-89.9,90,P-GPS,
0.356628508668819,36.918290246539,132000,2018-04-16 05:22:13,1764.2609451563462,88.60000283520002,0.0,256.94600822227204,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,746,-89.9,90,P-GPS,
0.356628577454294,36.9182902494854,132100,2018-04-16 05:22:13,1764.1609451531463,88.50000283199999,0.0,256.953008222496,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,746,-89.9,90,P-GPS,
0.356628602258753,36.9182902218721,132200,2018-04-16 05:22:13,1764.060945149946,88.4000028288,0.0,256.956008222592,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-89.9,90,P-GPS,
0.356628625812567,36.9182901860365,132300,2018-04-16 05:22:13,1763.960945146746,88.3000028256,0.0,256.96000822272003,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-89.9,90,P-GPS,
0.356628639778102,36.9182901832958,132400,2018-04-16 05:22:13,1763.8609451435461,88.20000282240001,0.0,256.96200822278405,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,745,-89.9,90,P-GPS,
0.3566286693767,36.9182901879551,132500,2018-04-16 05:22:13,1763.8609451435461,88.20000282240001,0.0,256.96500822288004,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,743,-89.9,90,P-GPS,
0.356628699183739,36.9182901758957,132600,2018-04-16 05:22:13,1763.7609451403462,88.10000281920001,0.0,256.96800822297604,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,746,-89.9,90,P-GPS,
0.356628738162175,36.9182901594511,132700,2018-04-16 05:22:13,1763.660945137146,88.00000281599999,0.0,256.973008223136,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,747,-90.0,90,P-GPS,
0.356628747125131,36.9182901208747,132800,2018-04-16 05:22:14,1763.560945133946,87.9000028128,0.0,256.9750082232,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,745,-89.9,90,P-GPS,
0.356628761299107,36.918290084628,132900,2018-04-16 05:22:14,1763.4609451307463,87.8000028096,0.0,256.978008223296,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,744,-89.9,90,P-GPS,
0.356628775473084,36.9182900911374,133000,2018-04-16 05:22:14,1763.3609451275458,87.70000280640001,0.0,256.979008223328,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,742,-89.9,90,P-GPS,
0.356628804446359,36.9182901075135,133100,2018-04-16 05:22:14,1763.260945124346,87.60000280320001,0.0,256.982008223424,1766.5609452299461,90.9000029088,31.175974189736003,257.0250082248,742,-89.9,90,P-GPS,
