latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.309173702259578,36.8795931615844,50000,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.4523673377964,126.51800404857602,1854.6911238501202,86.60000277120001,39.5171672841492,126.51800404857602,1024,-30.1,97,GPS_Atti,
0.309182435096659,36.8795976388811,50100,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.286767474894795,127.56400408204802,1854.6911238501202,86.60000277120001,39.5171672841492,127.56400408204802,1024,-30.1,97,GPS_Atti,
0.309191204202444,36.8796021269522,50200,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.6071672096392,128.61500411568002,1854.6911238501202,86.60000277120001,39.6071672096392,128.61500411568002,1024,-30.1,97,GPS_Atti,
0.309199941729444,36.8796065315001,50300,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.6071672096392,129.661004149152,1854.6911238501202,86.60000277120001,39.6071672096392,129.661004149152,1024,-30.1,97,GPS_Atti,
0.30920872104883,36.8796109622561,50400,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.6071672096392,130.714004182848,1854.6911238501202,86.60000277120001,39.6071672096392,130.714004182848,1024,-30.1,97,GPS_Atti,
0.309217472958247,36.8796152904751,50500,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.4451673437572,131.762004216384,1854.6911238501202,86.60000277120001,39.6071672096392,131.762004216384,1024,-29.9,97,GPS_Atti,
0.309226271766851,36.8796196408768,50600,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.4451673437572,132.816004250112,1854.6911238501202,86.60000277120001,39.6071672096392,132.816004250112,1024,-29.9,97,GPS_Atti,
0.309234998663369,36.8796238984883,50700,2017-11-15 13:24:05,1854.3911238405203,86.3000027616,39.4451673437572,133.861004283552,1854.6911238501202,86.60000277120001,39.6071672096392,133.861004283552,1024,-29.7,97,GPS_Atti,
0.309243770999987,36.8796281976044,50800,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.4451673437572,134.912004317184,1854.6911238501202,86.60000277120001,39.6071672096392,134.912004317184,1024,-29.3,97,GPS_Atti,
0.309252485390054,36.8796324491862,50900,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.4451673437572,135.956004350592,1854.6911238501202,86.60000277120001,39.6071672096392,135.956004350592,1024,-28.9,97,GPS_Atti,
0.30926123688259,36.8796367465894,51000,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.283167477875196,137.006004384192,1854.6911238501202,86.60000277120001,39.6071672096392,137.006004384192,1024,-28.5,97,GPS_Atti,
0.309269924071129,36.8796409843821,51100,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.283167477875196,138.048004417536,1854.6911238501202,86.60000277120001,39.6071672096392,138.048004417536,1024,-28.1,97,GPS_Atti,
0.309278647945254,36.8796452409315,51200,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.283167477875196,139.09500445104,1854.6911238501202,86.60000277120001,39.6071672096392,139.09500445104,1024,-27.7,97,GPS_Atti,
0.309287250611035,36.8796494036115,51300,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,39.1283676060324,140.128004484096,1854.6911238501202,86.60000277120001,39.6071672096392,140.128004484096,1024,-27.7,97,GPS_Atti,
0.30929589923802,36.8796535817765,51400,2017-11-15 13:24:06,1854.49112384372,86.4000027648,39.1283676060324,141.16600451731202,1854.6911238501202,86.60000277120001,39.6071672096392,141.16600451731202,1024,-27.7,97,GPS_Atti,
0.309304484394772,36.8796576630917,51500,2017-11-15 13:24:06,1854.49112384372,86.4000027648,39.1283676060324,142.19500455024001,1854.6911238501202,86.60000277120001,39.6071672096392,142.19500455024001,1024,-27.8,97,GPS_Atti,
0.309313139274982,36.8796617610908,51600,2017-11-15 13:24:06,1854.49112384372,86.4000027648,38.9735677341896,143.233004583456,1854.6911238501202,86.60000277120001,39.6071672096392,143.233004583456,1024,-28.0,97,GPS_Atti,
0.309321917864825,36.8796658172599,51700,2017-11-15 13:24:06,1854.3911238405203,86.3000027616,38.9735677341896,144.283004617056,1854.6911238501202,86.60000277120001,39.6071672096392,144.283004617056,1024,-28.3,97,GPS_Atti,
0.309330736058427,36.879669920141,51800,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.9735677341896,145.339004650848,1854.6911238501202,86.60000277120001,39.6071672096392,145.339004650848,1024,-28.3,97,GPS_Atti,
0.309339328197946,36.8796738886929,51900,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,146.368004683776,1854.6911238501202,86.60000277120001,39.6071672096392,146.368004683776,1024,-28.7,97,GPS_Atti,
0.309347914709563,36.879677917746,52000,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,147.398004716736,1854.6911238501202,86.60000277120001,39.6071672096392,147.398004716736,1024,-29.1,97,GPS_Atti,
0.309356406276382,36.8796819051403,52100,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,148.41700474934402,1854.6911238501202,86.60000277120001,39.6071672096392,148.41700474934402,1024,-29.5,97,GPS_Atti,
0.309364963918944,36.8796859697542,52200,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,149.446004782272,1854.6911238501202,86.60000277120001,39.6071672096392,149.446004782272,1024,-29.9,97,GPS_Atti,
0.309373454235117,36.8796899802733,52300,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,150.46600481491203,1854.6911238501202,86.60000277120001,39.6071672096392,150.46600481491203,1024,-30.4,97,GPS_Atti,
0.309382015629614,36.8796940436196,52400,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,151.49500484784,1854.6911238501202,86.60000277120001,39.6071672096392,151.49500484784,1024,-30.9,97,GPS_Atti,
0.309390512094792,36.8796980444777,52500,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,152.517004880544,1854.6911238501202,86.60000277120001,39.6071672096392,152.517004880544,1024,-31.4,97,GPS_Atti,
0.309399074948374,36.8797021004926,52600,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,153.547004913504,1854.6911238501202,86.60000277120001,39.6071672096392,153.547004913504,1024,-31.9,97,GPS_Atti,
0.309407608099139,36.8797061118681,52700,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,154.57300494633603,1854.6911238501202,86.60000277120001,39.6071672096392,154.57300494633603,1024,-31.9,97,GPS_Atti,
0.309416187940649,36.8797101853551,52800,2017-11-15 13:24:07,1854.3911238405203,86.3000027616,38.645968005406,155.606004979392,1854.6911238501202,86.60000277120001,39.6071672096392,155.606004979392,1024,-33.1,97,GPS_Atti,
0.309424690450611,36.8797142202322,52900,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.645968005406,156.63000501216,1854.6911238501202,86.60000277120001,39.6071672096392,156.63000501216,1024,-33.7,97,GPS_Atti,
0.309433241527287,36.8797183156791,53000,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.645968005406,157.66100504515202,1854.6911238501202,86.60000277120001,39.6071672096392,157.66100504515202,1024,-34.3,97,GPS_Atti,
0.309441742786604,36.8797223752912,53100,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.8043678742684,158.686005077952,1854.6911238501202,86.60000277120001,39.6071672096392,158.686005077952,1024,-34.9,97,GPS_Atti,
0.30945030397266,36.87972649746,53200,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.8043678742684,159.72000511104002,1854.6911238501202,86.60000277120001,39.6071672096392,159.72000511104002,1024,-35.5,97,GPS_Atti,
0.309458706014141,36.8797305063689,53300,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.8043678742684,160.734005143488,1854.6911238501202,86.60000277120001,39.6071672096392,160.734005143488,1024,-35.5,97,GPS_Atti,
0.309467166627496,36.8797345706745,53400,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.8043678742684,161.75500517616,1854.6911238501202,86.60000277120001,39.6071672096392,161.75500517616,1024,-36.1,97,GPS_Atti,
0.309475605771445,36.8797386075387,53500,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,38.8043678742684,162.77400520876802,1854.6911238501202,86.60000277120001,39.6071672096392,162.77400520876802,1024,-36.7,97,GPS_Atti,
0.309484158724088,36.8797427398824,53600,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,39.1283676060324,163.808005241856,1854.6911238501202,86.60000277120001,39.6071672096392,163.808005241856,1024,-37.3,97,GPS_Atti,
0.309492705840388,36.8797468455042,53700,2017-11-15 13:24:08,1854.3911238405203,86.3000027616,39.283167477875196,164.84100527491202,1854.6911238501202,86.60000277120001,39.6071672096392,164.84100527491202,1024,-37.9,97,GPS_Atti,
0.309501325285657,36.8797510248854,53800,2017-11-15 13:24:08,1854.2911238373204,86.2000027584,39.283167477875196,165.884005308288,1854.6911238501202,86.60000277120001,39.6071672096392,165.884005308288,1024,-38.5,97,GPS_Atti,
0.309509581626996,36.8797550245102,53900,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.9627677431308,166.884005340288,1854.6911238501202,86.60000277120001,39.6071672096392,166.884005340288,1024,-39.2,97,GPS_Atti,
0.309517794716864,36.8797590390375,54000,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.9627677431308,167.87900537212803,1854.6911238501202,86.60000277120001,39.6071672096392,167.87900537212803,1024,-39.8,97,GPS_Atti,
0.309526304730696,36.8797631887163,54100,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.9627677431308,168.91000540512002,1854.6911238501202,86.60000277120001,39.6071672096392,168.91000540512002,1024,-40.4,97,GPS_Atti,
0.309535049865786,36.8797674751223,54200,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.9627677431308,169.97100543907203,1854.6911238501202,86.60000277120001,39.6071672096392,169.97100543907203,1024,-41.1,97,GPS_Atti,
0.30954390880957,36.8797717976373,54300,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.9627677431308,171.04500547344,1854.6911238501202,86.60000277120001,39.6071672096392,171.04500547344,1024,-42.4,97,GPS_Atti,
0.309561359997094,36.8797803210823,54500,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.8043678742684,173.16200554118402,1854.6911238501202,86.60000277120001,39.6071672096392,173.16200554118402,1024,-43.1,97,GPS_Atti,
0.309569943486319,36.8797845020052,54600,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.8043678742684,174.20400557452803,1854.6911238501202,86.60000277120001,39.6071672096392,174.20400557452803,1024,-43.9,97,GPS_Atti,
0.309578458711171,36.8797885942318,54700,2017-11-15 13:24:09,1854.3911238405203,86.3000027616,38.8043678742684,175.23500560752,1854.6911238501202,86.60000277120001,39.6071672096392,175.23500560752,1024,-44.8,97,GPS_Atti,
0.309587010621611,36.8797927291107,54800,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,38.480368142504396,176.273005640736,1854.6911238501202,86.60000277120001,39.6071672096392,176.273005640736,1024,-44.8,97,GPS_Atti,
0.309595456018785,36.8797967528537,54900,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,38.480368142504396,177.29500567344002,1854.6911238501202,86.60000277120001,39.6071672096392,177.29500567344002,1024,-45.7,96,GPS_Atti,
0.309603948836248,36.8798008362072,55000,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,38.480368142504396,178.32500570640002,1854.6911238501202,86.60000277120001,39.6071672096392,178.32500570640002,1024,-46.7,96,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.309612349418643,36.8798048507345,55100,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,38.480368142504396,179.34300573897602,1854.6911238501202,86.60000277120001,39.6071672096392,179.34300573897602,1024,-47.6,96,GPS_Atti,
0.309620792210307,36.8798089326834,55200,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,38.480368142504396,180.368005771776,1854.6911238501202,86.60000277120001,39.6071672096392,180.368005771776,1024,-48.4,96,GPS_Atti,
0.309629160797035,36.8798129188102,55300,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.997968541878,181.382005804224,1854.6911238501202,86.60000277120001,39.6071672096392,181.382005804224,1024,-49.3,96,GPS_Atti,
0.309637572531014,36.8798169508096,55400,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.997968541878,182.402005836864,1854.6911238501202,86.60000277120001,39.6071672096392,182.402005836864,1024,-50.1,96,GPS_Atti,
0.30964589296791,36.8798209009302,55500,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.997968541878,183.411005869152,1854.6911238501202,86.60000277120001,39.6071672096392,183.411005869152,1024,-51.0,96,GPS_Atti,
0.309654247484882,36.8798248883245,55600,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.5191689382712,184.42400590156802,1854.6911238501202,86.60000277120001,39.6071672096392,184.42400590156802,1024,-51.8,96,GPS_Atti,
0.309662536655652,36.8798287682143,55700,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.5191689382712,185.427005933664,1854.6911238501202,86.60000277120001,39.6071672096392,185.427005933664,1024,-52.7,96,GPS_Atti,
0.309670886586926,36.8798326781493,55800,2017-11-15 13:24:10,1854.3911238405203,86.3000027616,37.364369066428395,186.43800596601602,1854.6911238501202,86.60000277120001,39.6071672096392,186.43800596601602,1024,-53.5,96,GPS_Atti,
0.309679172005762,36.8798364557078,55900,2017-11-15 13:24:11,1854.3911238405203,86.3000027616,37.364369066428395,187.43800599801602,1854.6911238501202,86.60000277120001,39.6071672096392,187.43800599801602,1024,-54.3,96,GPS_Atti,
0.30968751318252,36.8798402646474,56000,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.364369066428395,188.44500603024002,1854.6911238501202,86.60000277120001,39.6071672096392,188.44500603024002,1024,-55.2,96,GPS_Atti,
0.309695668325836,36.8798439448078,56100,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.2131691916052,189.42900606172802,1854.6911238501202,86.60000277120001,39.6071672096392,189.42900606172802,1024,-56.0,96,GPS_Atti,
0.309703860050518,36.8798476693678,56200,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.2131691916052,190.41800609337602,1854.6911238501202,86.60000277120001,39.6071672096392,190.41800609337602,1024,-56.0,96,GPS_Atti,
0.309712113994788,36.8798513782029,56300,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.2131691916052,191.41300612521601,1854.6911238501202,86.60000277120001,39.6071672096392,191.41300612521601,1024,-56.8,96,GPS_Atti,
0.30972047611985,36.879855178989,56400,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.2131691916052,192.423006157536,1854.6911238501202,86.60000277120001,39.6071672096392,192.423006157536,1024,-57.3,96,GPS_Atti,
0.309728771543846,36.8798589660029,56500,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.364369066428395,193.42500618960003,1854.6911238501202,86.60000277120001,39.6071672096392,193.42500618960003,1024,-57.7,96,GPS_Atti,
0.30973709166808,36.8798628283179,56600,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.364369066428395,194.432006221824,1854.6911238501202,86.60000277120001,39.6071672096392,194.432006221824,1024,-57.7,96,GPS_Atti,
0.309745336440954,36.8798666416085,56700,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.364369066428395,195.43000625376,1854.6911238501202,86.60000277120001,39.6071672096392,195.43000625376,1024,-57.7,96,GPS_Atti,
0.309753610187103,36.8798705266029,56800,2017-11-15 13:24:11,1854.2911238373204,86.2000027584,37.0367693376448,196.43400628588802,1854.6911238501202,86.60000277120001,39.6071672096392,196.43400628588802,1024,-57.7,96,GPS_Atti,
0.309761949904776,36.8798744239648,56900,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.0367693376448,197.444006318208,1854.6911238501202,86.60000277120001,39.6071672096392,197.444006318208,1024,-57.7,96,GPS_Atti,
0.309770327246018,36.8798783996426,57000,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,198.462006350784,1854.6911238501202,86.60000277120001,39.6071672096392,198.462006350784,1024,-57.7,96,GPS_Atti,
0.309778484473743,36.8798823012183,57100,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,199.454006382528,1854.6911238501202,86.60000277120001,39.6071672096392,199.454006382528,1024,-57.7,96,GPS_Atti,
0.309786650143321,36.8798862544565,57200,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,200.448006414336,1854.6911238501202,86.60000277120001,39.6071672096392,200.448006414336,1024,-57.7,96,GPS_Atti,
0.309794723682051,36.8798901243427,57300,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,201.43000644576003,1854.6911238501202,86.60000277120001,39.6071672096392,201.43000644576003,1024,-57.7,96,GPS_Atti,
0.309802894041548,36.8798940649394,57400,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,202.42500647760002,1854.6911238501202,86.60000277120001,39.6071672096392,202.42500647760002,1024,-57.7,96,GPS_Atti,
0.309811014062584,36.8798979345173,57500,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,203.412006509184,1854.6911238501202,86.60000277120001,39.6071672096392,203.412006509184,1024,-57.7,96,GPS_Atti,
0.309819218919039,36.8799018648363,57600,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,204.41100654115203,1854.6911238501202,86.60000277120001,39.6071672096392,204.41100654115203,1024,-57.7,96,GPS_Atti,
0.309827370623081,36.8799057435956,57700,2017-11-15 13:24:12,1854.2911238373204,86.2000027584,37.1951692065072,205.40200657286402,1854.6911238501202,86.60000277120001,39.6071672096392,205.40200657286402,1024,-57.7,96,GPS_Atti,
0.309835600909317,36.8799097010476,57800,2017-11-15 13:24:13,1854.2911238373204,86.2000027584,37.1951692065072,206.40400660492801,1854.6911238501202,86.60000277120001,39.6071672096392,206.40400660492801,1024,-57.7,96,GPS_Atti,
0.309843811602115,36.8799136026919,57900,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.1951692065072,207.40300663689604,1854.6911238501202,86.60000277120001,39.6071672096392,207.40300663689604,1024,-57.7,96,GPS_Atti,
0.309852112966674,36.8799175932037,58000,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.673968810114,208.414006669248,1854.6911238501202,86.60000277120001,39.6071672096392,208.414006669248,1024,-57.7,96,GPS_Atti,
0.30986036576452,36.8799215337318,58100,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.673968810114,209.41800670137602,1854.6911238501202,86.60000277120001,39.6071672096392,209.41800670137602,1024,-57.7,96,GPS_Atti,
0.309868675466713,36.8799255644637,58200,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.673968810114,210.432006733824,1854.6911238501202,86.60000277120001,39.6071672096392,210.432006733824,1024,-57.7,96,GPS_Atti,
0.309876901792573,36.8799295807382,58300,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.835968675996,211.436006765952,1854.6911238501202,86.60000277120001,39.6071672096392,211.436006765952,1024,-57.7,96,GPS_Atti,
0.309885175642942,36.8799336946164,58400,2017-11-15 13:24:13,1854.1911238341204,86.10000275520001,37.835968675996,212.449006798368,1854.6911238501202,86.60000277120001,39.6071672096392,212.449006798368,1024,-57.7,96,GPS_Atti,
0.30989334860795,36.8799377871171,58500,2017-11-15 13:24:13,1854.2911238373204,86.2000027584,37.511968944232,213.4500068304,1854.6911238501202,86.60000277120001,39.6071672096392,213.4500068304,1024,-57.7,96,GPS_Atti,
0.309901563469564,36.8799419547817,58600,2017-11-15 13:24:13,1854.2911238373204,86.2000027584,37.511968944232,214.45800686265602,1854.6911238501202,86.60000277120001,39.6071672096392,214.45800686265602,1024,-57.7,96,GPS_Atti,
0.309909695788609,36.8799461104215,58700,2017-11-15 13:24:13,1854.2911238373204,86.2000027584,37.511968944232,215.45800689465602,1854.6911238501202,86.60000277120001,39.6071672096392,215.45800689465602,1026,-57.7,96,GPS_Atti,
0.309917884386679,36.8799503319412,58800,2017-11-15 13:24:14,1854.2911238373204,86.2000027584,37.677568807133596,216.46500692688,1854.6911238501202,86.60000277120001,39.6071672096392,216.46500692688,1024,-57.7,96,GPS_Atti,
0.309926005658359,36.8799544668887,58900,2017-11-15 13:24:14,1854.2911238373204,86.2000027584,37.511968944232,217.463006958816,1854.6911238501202,86.60000277120001,39.6071672096392,217.463006958816,1024,-57.7,96,GPS_Atti,
0.309934190296053,36.8799586436319,59000,2017-11-15 13:24:14,1854.2911238373204,86.2000027584,37.511968944232,218.469006991008,1854.6911238501202,86.60000277120001,39.6071672096392,218.469006991008,1024,-57.7,96,GPS_Atti,
0.309942273839944,36.8799627180781,59100,2017-11-15 13:24:14,1854.2911238373204,86.2000027584,37.511968944232,219.461007022752,1854.6911238501202,86.60000277120001,39.6071672096392,219.461007022752,1024,-57.7,96,GPS_Atti,
0.309950448472478,36.8799668174991,59200,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.511968944232,220.46400705484803,1854.6911238501202,86.60000277120001,39.6071672096392,220.46400705484803,1024,-57.7,96,GPS_Atti,
0.309958611640766,36.8799707972194,59300,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.34996907835,221.462007086784,1854.6911238501202,86.60000277120001,39.6071672096392,221.462007086784,1024,-57.7,96,GPS_Atti,
0.309966878821029,36.8799748198319,59400,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.673968810114,222.47200711910403,1854.6911238501202,86.60000277120001,39.6071672096392,222.47200711910403,1024,-57.7,96,GPS_Atti,
0.309975089930708,36.879978735625,59500,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.5191689382712,223.473007151136,1854.6911238501202,86.60000277120001,39.6071672096392,223.473007151136,1024,-57.7,96,GPS_Atti,
0.309983397131611,36.8799826965715,59600,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.5191689382712,224.486007183552,1854.6911238501202,86.60000277120001,39.6071672096392,224.486007183552,1024,-57.7,96,GPS_Atti,
0.309991732888908,36.8799865480264,59700,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.8431686700352,225.498007215936,1854.6911238501202,86.60000277120001,39.6071672096392,225.498007215936,1024,-57.7,96,GPS_Atti,
0.310000168489363,36.8799904351792,59800,2017-11-15 13:24:14,1854.1911238341204,86.10000275520001,37.6883687981924,226.522007248704,1854.6911238501202,86.60000277120001,39.6071672096392,226.522007248704,1024,-57.7,96,GPS_Atti,
0.310008426081348,36.8799941723464,59900,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,37.6883687981924,227.522007280704,1854.6911238501202,86.60000277120001,39.6071672096392,227.522007280704,1024,-57.7,96,GPS_Atti,
0.310016744121174,36.8799979196543,60000,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,37.868368649172396,228.53000731296,1854.6911238501202,86.60000277120001,39.6071672096392,228.53000731296,1024,-57.7,96,GPS_Atti,
0.310025070707074,36.8800015711743,60100,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,37.7243687683884,229.53500734512002,1854.6911238501202,86.60000277120001,39.6071672096392,229.53500734512002,1024,-57.7,96,GPS_Atti,
0.310033547370372,36.8800052644901,60200,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.051968497172,230.557007377824,1854.6911238501202,86.60000277120001,39.6071672096392,230.557007377824,1024,-57.7,96,GPS_Atti,
0.310042025075876,36.880008873255,60300,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.051968497172,231.57700741046403,1854.6911238501202,86.60000277120001,39.6071672096392,231.57700741046403,1056,-57.7,96,GPS_Atti,
0.310050608877762,36.8800124972308,60400,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.051968497172,232.60800744345602,1854.6911238501202,86.60000277120001,39.6071672096392,232.60800744345602,1024,-57.7,96,GPS_Atti,
0.310059186217982,36.8800160471388,60500,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.2427683392108,233.636007476352,1854.6911238501202,86.60000277120001,39.6071672096392,233.636007476352,1024,-57.7,96,GPS_Atti,
0.310067842348837,36.8800196120523,60600,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.105968452466,234.67400750956799,1854.6911238501202,86.60000277120001,39.6071672096392,234.67400750956799,1024,-57.7,96,GPS_Atti,
0.310076486598565,36.8800230267747,60700,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,37.9727685627408,235.70500754256003,1854.6911238501202,86.60000277120001,39.6071672096392,235.70500754256003,1024,-57.7,96,GPS_Atti,
0.310085219018764,36.8800263436536,60800,2017-11-15 13:24:15,1854.1911238341204,86.10000275520001,38.0483685001524,236.74200757574403,1854.6911238501202,86.60000277120001,39.6071672096392,236.74200757574403,1024,-57.7,96,GPS_Atti,
0.310093958525951,36.8800294137314,60900,2017-11-15 13:24:16,1854.1911238341204,86.10000275520001,38.141968422662,237.771007608672,1854.6911238501202,86.60000277120001,39.6071672096392,237.771007608672,1024,-57.7,96,GPS_Atti,
0.310102795791889,36.8800323744548,61000,2017-11-15 13:24:16,1854.1911238341204,86.10000275520001,37.907968616388004,238.80800764185602,1854.6911238501202,86.60000277120001,39.6071672096392,238.80800764185602,1024,-57.6,96,GPS_Atti,
0.310111679540132,36.8800351347635,61100,2017-11-15 13:24:16,1854.1911238341204,86.10000275520001,38.141968422662,239.84200767494403,1854.6911238501202,86.60000277120001,39.6071672096392,239.84200767494403,1024,-57.7,96,GPS_Atti,
0.310120679598359,36.8800378118916,61200,2017-11-15 13:24:16,1854.1911238341204,86.10000275520001,37.929568598505604,240.88600770835203,1854.6911238501202,86.60000277120001,39.6071672096392,240.88600770835203,1024,-57.7,96,GPS_Atti,
0.310129687994219,36.8800403086808,61300,2017-11-15 13:24:16,1854.1911238341204,86.10000275520001,38.1743683958384,241.9250077416,1854.6911238501202,86.60000277120001,39.6071672096392,241.9250077416,1024,-57.7,96,GPS_Atti,
0.310138820203933,36.8800427564113,61400,2017-11-15 13:24:16,1854.0911238309202,86.000002752,38.3327682647008,242.97500777520003,1854.6911238501202,86.60000277120001,39.6071672096392,242.97500777520003,1024,-57.7,96,GPS_Atti,
0.310147991808965,36.8800450236658,61500,2017-11-15 13:24:16,1854.0911238309202,86.000002752,38.591968050111994,244.024007808768,1854.6911238501202,86.60000277120001,39.6071672096392,244.024007808768,1024,-57.7,96,GPS_Atti,
0.31015725700393,36.8800472429579,61600,2017-11-15 13:24:16,1854.0911238309202,86.000002752,38.8583678295624,245.08100784259202,1854.6911238501202,86.60000277120001,39.6071672096392,245.08100784259202,1024,-57.7,96,GPS_Atti,
0.310166577852597,36.8800493380957,61700,2017-11-15 13:24:16,1854.0911238309202,86.000002752,38.8583678295624,246.139007876448,1854.6911238501202,86.60000277120001,39.6071672096392,246.139007876448,1024,-57.7,96,GPS_Atti,
0.31017601063399,36.8800513958912,61800,2017-11-15 13:24:16,1854.0911238309202,86.000002752,39.049167671601204,247.209007910688,1854.6911238501202,86.60000277120001,39.6071672096392,247.209007910688,1024,-57.7,96,GPS_Atti,
0.310185498443763,36.8800533457713,61900,2017-11-15 13:24:17,1854.0911238309202,86.000002752,39.3263674421104,248.28000794496003,1854.6911238501202,86.60000277120001,39.6071672096392,248.28000794496003,1024,-57.7,96,GPS_Atti,
0.310195071297395,36.8800552524165,62000,2017-11-15 13:24:17,1854.0911238309202,86.000002752,39.2543675017184,249.36000797952002,1854.6911238501202,86.60000277120001,39.6071672096392,249.36000797952002,1024,-57.7,96,GPS_Atti,
