latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0290145417974479,36.8891404852427,747400,2018-04-12 06:07:41,1893.9151973052758,90.4000028928,0.0,603.921019325472,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290145372117496,36.8891405175825,747500,2018-04-12 06:07:41,1893.9151973052758,90.4000028928,0.0,603.9250193256,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290145201196014,36.8891405477298,747600,2018-04-12 06:07:41,1893.9151973052758,90.4000028928,0.0,603.929019325728,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290145096975598,36.8891405658181,747700,2018-04-12 06:07:41,1893.9151973052758,90.4000028928,0.0,603.931019325792,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290145019852491,36.8891405904841,747800,2018-04-12 06:07:41,1893.9151973052758,90.4000028928,0.0,603.934019325888,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144994839591,36.889140606928,747900,2018-04-12 06:07:41,1893.815197302076,90.30000288960001,0.0,603.93501932592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144750963818,36.889140610765,748000,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.937019325984,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144505003637,36.8891406140538,748100,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144288225172,36.8891406102168,748200,2018-04-12 06:07:42,1893.9151973052758,90.4000028928,0.0,603.94001932608,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144225692922,36.8891406003504,748300,2018-04-12 06:07:42,1893.9151973052758,90.4000028928,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144206933247,36.889140594321,748400,2018-04-12 06:07:42,1893.9151973052758,90.4000028928,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144284056355,36.8891405965135,748500,2018-04-12 06:07:42,1893.9151973052758,90.4000028928,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144357010646,36.8891405998023,748600,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144432049346,36.8891406047355,748700,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144390361179,36.8891406063799,748800,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144411205262,36.8891405998023,748900,2018-04-12 06:07:42,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144402867629,36.8891405954173,749000,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144444555796,36.8891405970616,749100,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144382023546,36.8891405998023,749200,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.938019326016,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,51,P-GPS,
0.0290144371601504,36.8891406047355,749300,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144359095055,36.8891406036392,749400,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144354926238,36.8891406091206,749500,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144269465497,36.8891406348828,749600,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.9420193261441,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144267381089,36.8891406716076,749700,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.946019326272,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144227777331,36.8891407039474,749800,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.949019326368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144244452597,36.8891407132657,749900,2018-04-12 06:07:43,1893.815197302076,90.30000288960001,0.0,603.9500193264,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290144008914457,36.8891407088806,750000,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9510193264321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290143737941376,36.8891407066881,750100,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9520193264641,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290143412773679,36.8891406891479,750200,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9520193264641,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290143241852197,36.8891406694151,750300,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9510193264321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.029014310219684,36.8891406546155,750400,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9500193264,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290143085521573,36.8891406507786,750500,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9500193264,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142877080742,36.8891406266608,750600,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.949019326368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290142631120561,36.8891406052836,750700,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9480193263361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142355978663,36.8891405839065,750800,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.9480193263361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142255927064,36.8891405762326,750900,2018-04-12 06:07:44,1893.815197302076,90.30000288960001,0.0,603.947019326304,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142016220107,36.8891405691069,751000,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9480193263361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141751500251,36.8891405658181,751100,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.949019326368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141465936312,36.8891405625293,751200,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9500193264,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141347125038,36.8891405603368,751300,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9510193264321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141224144947,36.8891405581443,751400,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9510193264321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141197047639,36.889140557048,751500,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9510193264321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141347125038,36.8891405564999,751600,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9500193264,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141680630368,36.8891405504704,751700,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.9480193263361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142032895374,36.8891405263526,751800,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.944019326208,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142318459313,36.8891404923684,751900,2018-04-12 06:07:45,1893.815197302076,90.30000288960001,0.0,603.939019326048,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142406004462,36.8891404605767,752000,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.93501932592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142370569521,36.8891404424884,752100,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.934019325888,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.029014226009588,36.8891404041191,752200,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.931019325792,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142264264697,36.8891403608167,752300,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.9260193256321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142164213098,36.8891403301213,752400,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.924019325568,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142143369015,36.8891403169661,752500,2018-04-12 06:07:46,1893.815197302076,90.30000288960001,0.0,603.923019325536,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141987038391,36.8891403103885,752600,2018-04-12 06:07:46,1893.715197298876,90.2000028864,0.0,603.923019325536,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141911999692,36.8891403158698,752700,2018-04-12 06:07:46,1893.715197298876,90.2000028864,0.0,603.924019325568,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290141782766376,36.8891403175142,752800,2018-04-12 06:07:46,1893.715197298876,90.2000028864,0.0,603.9250193256,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141745247026,36.8891403218993,752900,2018-04-12 06:07:46,1893.715197298876,90.2000028864,0.0,603.9250193256,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141605591669,36.8891403306694,753000,2018-04-12 06:07:47,1893.715197298876,90.2000028864,0.0,603.927019325664,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141563903503,36.8891403361507,753100,2018-04-12 06:07:47,1893.715197298876,90.2000028864,0.0,603.928019325696,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290141311690096,36.8891403410839,753200,2018-04-12 06:07:47,1893.715197298876,90.2000028864,0.0,603.93001932576,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.029014104697024,36.8891403482096,753300,2018-04-12 06:07:47,1893.715197298876,90.2000028864,0.0,603.9320193258241,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140492517628,36.8891404298813,753500,2018-04-12 06:07:47,1893.815197302076,90.30000288960001,0.0,603.943019326176,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140161096706,36.8891404709912,753600,2018-04-12 06:07:47,1893.815197302076,90.30000288960001,0.0,603.9480193263361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.029013987136395,36.889140498946,753700,2018-04-12 06:07:47,1893.815197302076,90.30000288960001,0.0,603.953019326496,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290139539943028,36.889140503331,753800,2018-04-12 06:07:47,1893.815197302076,90.30000288960001,0.0,603.95501932656,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,50,P-GPS,
0.0290139446144654,36.8891405093605,753900,2018-04-12 06:07:47,1893.815197302076,90.30000288960001,0.0,603.956019326592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290139344008646,36.8891405411522,754000,2018-04-12 06:07:48,1893.815197302076,90.30000288960001,0.0,603.96001932672,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290139504508086,36.8891405800696,754100,2018-04-12 06:07:48,1893.815197302076,90.30000288960001,0.0,603.963019326816,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290139681682793,36.8891406091206,754200,2018-04-12 06:07:48,1893.815197302076,90.30000288960001,0.0,603.9640193268481,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290139935980608,36.8891406277571,754300,2018-04-12 06:07:48,1893.815197302076,90.30000288960001,0.0,603.96501932688,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140100648865,36.8891406452973,754400,2018-04-12 06:07:48,1893.815197302076,90.30000288960001,0.0,603.966019326912,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140290330022,36.8891406551637,754500,2018-04-12 06:07:48,1893.715197298876,90.2000028864,0.0,603.966019326912,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140309089696,36.889140668867,754600,2018-04-12 06:07:48,1893.715197298876,90.2000028864,0.0,603.9670193269441,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140419563337,36.8891407033993,754700,2018-04-12 06:07:48,1893.715197298876,90.2000028864,0.0,603.97001932704,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140571725144,36.8891407368354,754800,2018-04-12 06:07:48,1893.715197298876,90.2000028864,0.0,603.972019327104,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290140903146067,36.8891407631457,754900,2018-04-12 06:07:48,1893.715197298876,90.2000028864,0.0,603.9730193271361,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141103249265,36.8891407916486,755000,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.974019327168,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141288761605,36.8891408311141,755100,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.9770193272641,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141536806195,36.8891408524913,755200,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.978019327296,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290141934928183,36.8891408623576,755300,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.9770193272641,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142191310406,36.8891408760609,755400,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.9770193272641,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142441439404,36.8891409029194,755500,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.978019327296,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142568588311,36.8891409275854,755600,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.98001932736,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142727003343,36.8891409423849,755700,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.98001932736,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.029014266863991,36.8891409445775,755800,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.981019327392,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142722834526,36.8891409522513,755900,2018-04-12 06:07:49,1893.715197298876,90.2000028864,0.0,603.981019327392,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142570672719,36.8891409643102,756000,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,603.9830193274561,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142512309287,36.889140984043,756100,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,603.986019327552,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.029014233513458,36.889141025701,756200,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,603.991019327712,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,50,P-GPS,
0.0290142249673839,36.8891410651665,756300,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,603.99501932784,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142068330315,36.8891411007951,756400,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,603.9990193279681,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290141972447533,36.8891411309424,756500,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,604.003019328096,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290141786935193,36.8891411490308,756600,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,604.006019328192,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290141803610459,36.8891411610897,756700,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,604.007019328224,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290141834876584,36.8891411731486,756800,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,604.0080193282561,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142003713657,36.8891411764374,756900,2018-04-12 06:07:50,1893.715197298876,90.2000028864,0.0,604.007019328224,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.029014212460934,36.889141183015,757000,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.007019328224,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142364316296,36.8891412027477,757100,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.0080193282561,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142647795827,36.8891412104216,757200,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.007019328224,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143108450065,36.8891412241249,757300,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.006019328192,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143466968295,36.8891412361838,757400,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.0050193281601,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.029014375878546,36.8891412592053,757500,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.006019328192,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143792135993,36.8891413008634,757600,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.0090193282881,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290143790051584,36.8891413666393,757700,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.016019328512,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143627467736,36.8891414428296,757800,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.0240193287681,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143604539244,36.8891415097018,757900,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.031019328992,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143348157021,36.8891415584855,758000,2018-04-12 06:07:51,1893.715197298876,90.2000028864,0.0,604.037019329184,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143204332847,36.8891415902772,758100,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.041019329312,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143116787698,36.8891415974029,758200,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143218923706,36.8891415875365,758300,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.0400193292801,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290143231430156,36.8891415765739,758400,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.039019329248,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290143191826398,36.8891415880847,758500,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.041019329312,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.029014305217104,36.8891415946622,758600,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290143016736099,36.8891416006917,758700,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290142812464084,36.8891415908253,758800,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290142595685619,36.8891415952104,758900,2018-04-12 06:07:52,1893.715197298876,90.2000028864,0.0,604.04501932944,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142389329196,36.889141585344,759000,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.04501932944,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290142406004462,36.8891415678038,759100,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142422679729,36.8891415634187,759200,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142608192069,36.8891415809589,759300,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290142895840417,36.889141597951,759400,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.029014331272208,36.8891416160394,759500,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290143648311819,36.8891416324834,759600,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290143913031675,36.8891416461867,759700,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290144069362299,36.8891416587937,759800,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,49,P-GPS,
0.0290144271549905,36.8891416609862,759900,2018-04-12 06:07:53,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290144398698813,36.889141664275,760000,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290144650912219,36.8891416697564,760100,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.041019329312,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290144757217043,36.889141680719,760200,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.041019329312,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290145017768082,36.8891416977111,760300,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.042019329344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290145357526638,36.8891417311472,760400,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.043019329376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
0.0290145868206675,36.8891417821235,760500,2018-04-12 06:07:54,1893.715197298876,90.2000028864,0.0,604.04501932944,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,49,P-GPS,
