latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352305526155803,36.9147229118481,506500,2017-11-12 06:29:30,1755.5581372778515,105.40000337280001,0.35999970196000003,248.819007962208,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352305375869964,36.9147228132658,506600,2017-11-12 06:29:30,1755.5581372778515,105.40000337280001,0.8063993323904,248.80200796166403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352305147210371,36.914722698016,506700,2017-11-12 06:29:30,1755.5581372778515,105.40000337280001,1.1375990581936,248.777007960864,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352304825169287,36.9147225752078,506800,2017-11-12 06:29:30,1755.5581372778515,105.40000337280001,1.4831987720752,248.74000795968,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352304388485744,36.9147224390425,506900,2017-11-12 06:29:31,1755.5581372778515,105.40000337280001,1.8359984799959999,248.691007958112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352303849874636,36.9147222901754,507000,2017-11-12 06:29:31,1755.5581372778515,105.40000337280001,2.1887981879168,248.631007956192,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352303204958703,36.9147221072242,507100,2017-11-12 06:29:31,1755.5581372778515,105.40000337280001,2.5451978928572,248.559007953888,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35230245227886,36.914721906338,507200,2017-11-12 06:29:31,1755.5581372778515,105.40000337280001,3.3191972520712003,248.4750079512,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352301596420805,36.9147216916451,507300,2017-11-12 06:29:31,1755.6581372810515,105.50000337600001,3.6719969599919997,248.37900794812802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352300630714432,36.9147214670555,507400,2017-11-12 06:29:31,1755.6581372810515,105.50000337600001,4.0247966679128,248.27100794467202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352299550365602,36.9147211952774,507500,2017-11-12 06:29:31,1755.6581372810515,105.50000337600001,4.3811963728532,248.1500079408,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352298363086625,36.9147209118938,507600,2017-11-12 06:29:31,1755.6581372810515,105.50000337600001,4.733996080773999,248.01700793654402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352294307870246,36.914720024023,507900,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,5.8031951955952,247.563007922016,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352292764157448,36.9147197352392,508000,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,6.1631948975552,247.39100791651202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352291091836656,36.914719454712,508100,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,6.875994307436,247.20400791052802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352289313002599,36.914719194231,508200,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,7.235994009396,247.00600790419202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352287495815429,36.914718923425,508300,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,7.235994009396,246.80300789769603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352285615053805,36.9147186755045,508400,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,7.595993711356,246.59300789097603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352283654667784,36.9147184507179,508500,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,7.9523934162964,246.374007883968,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352281615491128,36.9147182605678,508600,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,8.2871931391192,246.147007876704,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352279599242964,36.9147181157049,508700,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,8.2871931391192,245.92200786950403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352277559857868,36.9147180130713,508800,2017-11-12 06:29:32,1755.6581372810515,105.50000337600001,8.2871931391192,245.69500786224,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352275458774285,36.9147179191097,508900,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,8.63999284704,245.462007854784,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352273307039581,36.914717841991,509000,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,8.279993145079999,245.222007847104,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352271186154119,36.9147177526502,509100,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,8.279993145079999,244.986007839552,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352269091949084,36.9147176768806,509200,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,8.279993145079999,244.75300783209602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352267026300443,36.9147176183992,509300,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,7.919993443120001,244.523007824736,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352264989625077,36.9147175942033,509400,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,7.919993443120001,244.29700781750404,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352262963163312,36.9147175577595,509500,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,7.919993443120001,244.07100781027202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352260983183853,36.9147175406211,509600,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,7.5599937411600004,243.851007803232,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352259126392925,36.9147175336235,509700,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,7.199994039200001,243.64500779664002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352257356938705,36.9147175329426,509800,2017-11-12 06:29:33,1755.6581372810515,105.50000337600001,6.83999433724,243.44800779033602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.35225566877641,36.914717521911,509900,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,6.479994635280001,243.26000778432,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352254043146365,36.9147175071836,510000,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,6.11999493332,243.08000777856,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352252514024424,36.9147174875785,510100,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,5.7599952313600005,242.91000777312001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35225105931586,36.9147174646758,510200,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,5.7599952313600005,242.748007767936,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352249678395351,36.9147174409895,510300,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,5.3999955294,242.594007763008,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352248401695257,36.9147174214101,510400,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,4.67999612548,242.45200775846402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352247251518748,36.9147174160784,510500,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,3.9599967215600005,242.324007754368,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352246296651299,36.9147174020747,510600,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,3.2399973176400003,242.218007750976,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245569818119,36.9147173643848,510700,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,2.15999821176,242.137007748384,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245041837493,36.9147173247291,510800,2017-11-12 06:29:34,1755.6581372810515,105.50000337600001,1.4399988078400001,242.078007746496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244677482919,36.9147173072567,510900,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,1.07999910588,242.03800774521602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244431314297,36.914717297664,511000,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.7199994039200001,242.011007744352,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244271857061,36.9147173041776,511100,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.35999970196000003,241.99300774377602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244172013902,36.9147173144041,511200,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.98200774342402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244114067351,36.9147173330457,511300,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.97500774320002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244090930419,36.9147173480343,511400,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.973007743136,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244068418809,36.9147173962506,511500,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.97000774304001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244060498057,36.9147174400559,511600,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.97000774304001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244049867575,36.9147174817115,511700,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.969007743008,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244061748702,36.9147175112177,511800,2017-11-12 06:29:35,1755.6581372810515,105.50000337600001,0.0,241.97000774304001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244068418809,36.9147175347027,511900,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.97100774307202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244088429129,36.9147175493188,512000,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.973007743136,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244161591861,36.914717592743,512200,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.981007743392,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352244209533252,36.9147176063484,512300,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.98700774358403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244257891525,36.9147176096202,512400,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.992007743744,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244312503023,36.9147175761099,512500,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,241.99800774393603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244365863876,36.9147175414133,512600,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,242.004007744128,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244416514998,36.9147175091064,512700,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,242.01000774432,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244460079132,36.9147174794289,512800,2017-11-12 06:29:36,1755.6581372810515,105.50000337600001,0.0,242.014007744448,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244502601061,36.9147174184038,512900,2017-11-12 06:29:37,1755.6581372810515,105.50000337600001,0.0,242.01900774460802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244526571757,36.9147173544751,513000,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.021007744672,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35224454491455,36.9147172980794,513100,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.02300774473602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244553669065,36.9147172612245,513200,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.024007744768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244581183255,36.9147172047473,513300,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.02700774486402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244609948089,36.9147171593103,513400,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.03000774496002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244627248678,36.9147171094496,513500,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.032007745024,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244629958409,36.9147170744961,513600,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.032007745024,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244660599212,36.9147170652288,513700,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.03500774512003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35224469520039,36.9147170860588,513800,2017-11-12 06:29:37,1755.5581372778515,105.40000337280001,0.0,242.03900774524803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244724173665,36.9147171048074,513900,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.04200774534402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244740015168,36.9147171268921,514000,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.044007745408,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244772115056,36.914717139581,514100,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.048007745536,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244797753279,36.9147171575759,514200,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.05100774563203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352244819639566,36.9147171737465,514300,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.05300774569602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244835272628,36.9147171881527,514400,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.05500774576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35224487821144,36.9147171804357,514500,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.06000774592,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244953875462,36.9147171491352,514700,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.068007746176,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244974094222,36.914717140309,514800,2017-11-12 06:29:38,1755.5581372778515,105.40000337280001,0.0,242.07000774624,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245038085558,36.9147171128584,515000,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.077007746464,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245053301738,36.9147170690916,515100,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.07900774652802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245057053673,36.9147170257659,515200,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.07900774652802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245075396466,36.9147169854893,515300,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.081007746592,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245095198345,36.9147169615246,515400,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.08300774665602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245113332698,36.9147169229011,515500,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.08500774672,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245118335278,36.9147168906413,515600,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.08600774675202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245116042429,36.9147168661199,515700,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.08500774672,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245106245709,36.9147168527971,515800,2017-11-12 06:29:39,1755.5581372778515,105.40000337280001,0.0,242.084007746688,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245092071733,36.9147168446947,515900,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,0.0,242.08300774665602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245068309478,36.9147168292179,516000,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,0.0,242.08000774656,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352245032040773,36.9147167836696,516100,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,0.0,242.076007746432,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35224494095213,36.9147167242889,516200,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,0.35999970196000003,242.06500774608,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352244752521618,36.9147166453117,516300,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,0.7199994039200001,242.044007745408,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352243953151029,36.9147164804967,516500,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,2.15999821176,241.95500774255999,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352243285931927,36.9147163891046,516600,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,2.9015975977976,241.88000774016,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352242411522639,36.9147162550206,516700,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,3.617997004698,241.783007737056,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352241329506282,36.9147160948349,516800,2017-11-12 06:29:40,1755.5581372778515,105.40000337280001,4.6943961135584,241.66200773318403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352240016537483,36.9147158724465,516900,2017-11-12 06:29:41,1755.5581372778515,105.40000337280001,5.4467954906548,241.51600772851202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352238489499951,36.914715627194,517000,2017-11-12 06:29:41,1755.5581372778515,105.40000337280001,6.519594602495601,241.34500772304,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352236751937179,36.9147153277597,517100,2017-11-12 06:29:41,1755.5581372778515,105.40000337280001,7.235994009396,241.15100771683203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352234797595942,36.9147150272762,517200,2017-11-12 06:29:41,1755.5581372778515,105.40000337280001,8.3123931182564,240.933007709856,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352232569780333,36.9147146902504,517300,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,9.0647924953528,240.68400770188802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352230114138896,36.9147143788209,517400,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,10.1051916340172,240.41000769312,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352227530723229,36.9147140780805,517500,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,10.8251910379372,240.122007683904,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352224791602261,36.9147138184174,517600,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,11.1815907428776,239.817007674144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352221942424534,36.9147135969669,517700,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,11.8871901587192,239.500007664,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352218935248657,36.91471345917,517800,2017-11-12 06:29:41,1755.6581372810515,105.50000337600001,12.23998986664,239.16500765328,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.35220952914769,36.9147132598212,518100,2017-11-12 06:29:42,1755.6581372810515,105.50000337600001,12.23998986664,238.11900761980803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352206475697947,36.9147131566394,518200,2017-11-12 06:29:42,1755.6581372810515,105.50000337600001,11.87999016468,237.779007608928,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352203628604629,36.9147130339382,518300,2017-11-12 06:29:42,1755.6581372810515,105.50000337600001,10.7999910588,237.462007598784,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352201093964116,36.9147129218361,518400,2017-11-12 06:29:42,1755.5581372778515,105.40000337280001,9.367192244999199,237.18000758976004,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352198959113119,36.914712763766,518500,2017-11-12 06:29:42,1755.5581372778515,105.40000337280001,7.5599937411600004,236.94200758214402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352197250106741,36.9147126295835,518600,2017-11-12 06:29:42,1755.5581372778515,105.40000337280001,5.7599952313600005,236.75200757606402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.35219612702754,36.9147124993409,518700,2017-11-12 06:29:42,1755.4581372746513,105.30000336959999,3.977996706658,236.627007572064,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352195461475965,36.9147123547049,518800,2017-11-12 06:29:42,1755.4581372746513,105.30000336959999,2.5451978928572,236.55200756966403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352194957466034,36.9147121926864,518900,2017-11-12 06:29:43,1755.4581372746513,105.30000336959999,1.8359984799959999,236.49600756787203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352194493685183,36.9147120809954,519000,2017-11-12 06:29:43,1755.4581372746513,105.30000336959999,1.4399988078400001,236.44400756620803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
0.352194099523571,36.914712063857,519100,2017-11-12 06:29:43,1755.5581372778515,105.40000337280001,1.07999910588,236.40000756480003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.35219378852985,36.9147120804301,519200,2017-11-12 06:29:43,1755.5581372778515,105.40000337280001,0.7199994039200001,236.36500756368,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352193487124408,36.9147121642808,519300,2017-11-12 06:29:43,1755.5581372778515,105.40000337280001,0.7199994039200001,236.33200756262403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352193247834333,36.9147122468082,519400,2017-11-12 06:29:43,1755.5581372778515,105.40000337280001,0.7199994039200001,236.306007561792,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,67,GPS_Atti,
0.352193027720815,36.9147123294212,519500,2017-11-12 06:29:43,1755.5581372778515,105.40000337280001,0.35999970196000003,236.28200756102402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,67,GPS_Atti,
