latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.346620081459015,36.8959393209447,572200,2018-04-05 06:30:12,1845.733408663478,80.30000256960001,0.0,425.871013627872,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346620067285038,36.8959392717658,572300,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.873013627936,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.34662006269934,36.8959392390312,572400,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.87401362796805,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346620059781168,36.895939209123,572500,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.87401362796805,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346620040604612,36.8959391692453,572600,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.876013628032,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346620033517623,36.8959391099086,572700,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.878013628096,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346620036435795,36.8959390326029,572800,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.878013628096,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346620048525363,36.8959389580893,572900,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.877013628064,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346620058947405,36.8959389057585,573000,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.876013628032,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.34662006770192,36.8959388777002,573100,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.875013628,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346620066868157,36.8959388611188,573200,2018-04-05 06:30:13,1845.733408663478,80.30000256960001,0.0,425.875013628,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346620050609772,36.895938846987,573300,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.877013628064,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346620023929345,36.8959388683989,573400,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.88001362816004,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619980990534,36.8959388655725,573500,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.88501362832,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619933049143,36.8959388255065,573600,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.89001362848006,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.34661988469087,36.8959387834192,573700,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.89601362867205,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619843836467,36.8959387435073,573800,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.901013628832,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619817572922,36.895938692564,573900,2018-04-05 06:30:14,1845.8334086666782,80.4000025728,0.0,425.904013628928,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619832997544,36.8959386093828,574000,2018-04-05 06:30:14,1845.733408663478,80.30000256960001,0.0,425.903013628896,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619845503993,36.8959385116244,574100,2018-04-05 06:30:14,1845.733408663478,80.30000256960001,0.0,425.90201362886404,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619835915715,36.8959384302077,574200,2018-04-05 06:30:14,1845.733408663478,80.30000256960001,0.0,425.904013628928,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619814237869,36.8959383692264,574300,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.906013628992,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619791726259,36.8959383044938,574400,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.909013629088,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619769631531,36.8959382458251,574500,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.912013629184,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619755874436,36.8959381969373,574600,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619747953684,36.8959381548671,574700,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619747953684,36.8959381131566,574800,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619756708199,36.8959380743239,574900,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619763378306,36.8959380351829,575000,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619769214649,36.8959380191154,575100,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619769631531,36.8959380222843,575200,2018-04-05 06:30:15,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619775050992,36.8959380422574,575300,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619772966584,36.8959380515245,575400,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619764212069,36.8959380741355,575500,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619749204329,36.8959380910595,575600,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619740449814,36.8959380961812,575700,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.916013629312,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619737948524,36.8959380662388,575800,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.917013629344,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619736697879,36.8959380247681,575900,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.917013629344,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619724608311,36.8959379702276,576000,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.919013629408,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619710017453,36.8959379362083,576100,2018-04-05 06:30:16,1845.733408663478,80.30000256960001,0.0,425.92001362944,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.3466196816695,36.8959379222134,576200,2018-04-05 06:30:16,1845.8334086666782,80.4000025728,0.0,425.924013629568,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619647902085,36.8959379071737,576300,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.928013629696,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619613717789,36.8959378713558,576400,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.932013629824,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619581617901,36.8959378317522,576500,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.93501362992004,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619534927154,36.8959377947867,576600,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.941013630112,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619502827266,36.8959377657349,576700,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.944013630208,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619483233828,36.8959377376082,576800,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.94701363030407,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619476980603,36.8959377311675,576900,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.948013630336,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619469059852,36.8959377319212,577000,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.948013630336,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619470727378,36.8959377231851,577100,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.948013630336,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619473228668,36.8959376928144,577200,2018-04-05 06:30:17,1845.8334086666782,80.4000025728,0.0,425.948013630336,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619476980603,36.8959376816117,577300,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.948013630336,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619487819526,36.8959376860996,577400,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.94701363030407,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619519085651,36.8959376956065,577500,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.94301363017604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619564942634,36.8959376914783,577600,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.93801363001603,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619615385315,36.8959376875042,577700,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.932013629824,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619647068322,36.8959376711798,577800,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.92901362972805,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619681252618,36.8959376458965,577900,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.9250136296,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619714186269,36.8959376101643,578000,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.922013629504,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619743367986,36.895937574826,578100,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.919013629408,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619751288738,36.8959375635376,578200,2018-04-05 06:30:18,1845.8334086666782,80.4000025728,0.0,425.918013629376,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619764212069,36.8959375504335,578300,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.917013629344,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619782137981,36.8959375299294,578400,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619797979484,36.8959375064277,578500,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619803815827,36.8959374423974,578700,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619808818407,36.8959374196836,578800,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619808818407,36.8959373989568,578900,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619796728839,36.8959373719092,579000,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619790475614,36.8959373550709,579100,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619793810667,36.8959373392432,579200,2018-04-05 06:30:19,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.34661980464959,36.895937326259,579300,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.914013629248,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619805900235,36.8959373164437,579400,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.91301362921604,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619796728839,36.8959372901327,579500,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.91501362928005,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619771299057,36.8959372373052,579600,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.918013629376,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619753373146,36.895937184272,579700,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.92001362944,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619751288738,36.8959371503213,579800,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.92101362947204,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619761293897,36.8959371179293,579900,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.92001362944,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619774634111,36.8959370842354,580000,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.918013629376,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619783805507,36.895937075722,580100,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.917013629344,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.34661979214314,36.8959370893229,580200,2018-04-05 06:30:20,1845.733408663478,80.30000256960001,0.0,425.916013629312,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619791309377,36.8959370946331,580300,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.0,425.916013629312,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619762961424,36.895937066729,580500,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.0,425.92001362944,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619725858956,36.8959370791479,580600,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.0,425.924013629568,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619655405955,36.8959371228454,580700,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.35999970196000003,425.93101362979206,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619532842746,36.8959371790133,580800,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.35999970196000003,425.94501363024006,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346619331072021,36.8959372561477,580900,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,0.7199994039200001,425.967013630944,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346619063017112,36.8959373044702,581000,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,1.07999910588,425.9960136318721,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346618750355864,36.8959373124525,581100,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,1.07999910588,426.031013632992,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346618405594729,36.8959372816193,581200,2018-04-05 06:30:21,1845.733408663478,80.30000256960001,1.4399988078400001,426.069013634208,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346618028316823,36.8959372120048,581300,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,1.4399988078400001,426.11201363558405,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346617607266344,36.8959371319926,581400,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,1.4399988078400001,426.15901363708804,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346617138274472,36.8959370966201,581500,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,1.7999985098000002,426.21101363875204,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346616614671104,36.8959371169186,581600,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,2.15999821176,426.2690136406081,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346616020614733,36.8959371941901,581700,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,2.555997883916,426.33501364272,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346615325673001,36.8959373535806,581800,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,2.951997556072,426.411013645152,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346614488574621,36.8959376591719,581900,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,3.887996781168,426.50201364806406,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346613488892393,36.8959381201626,582000,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,4.67999612548,426.61001365152003,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346612327876961,36.8959387520035,582100,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,5.6519953207719995,426.73501365552,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346611003860798,36.895939525643,582200,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,5.6519953207719995,426.87801366009603,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346609530184119,36.8959404288675,582300,2018-04-05 06:30:22,1845.733408663478,80.30000256960001,7.091994128611999,427.03601366515204,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346607922271544,36.8959414065713,582400,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,7.595993711356,427.2090136706881,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346606207637263,36.8959424594397,582500,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.099993294099999,427.39301367657606,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346604420048691,36.8959435669342,582600,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.387993055668,427.58601368275197,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346602588270663,36.8959447377395,582700,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,427.78201368902404,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346600756492635,36.8959459551373,582800,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,427.97901369532804,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.34659893555353,36.8959471683897,582900,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,428.174013701568,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.34659711586507,36.8959483750815,583000,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,428.37001370784003,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346595302429835,36.8959495926163,583100,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,428.56401371404803,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346593487327074,36.8959508091062,583200,2018-04-05 06:30:23,1845.733408663478,80.30000256960001,8.603992876844,428.75901372028807,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346591703490437,36.8959519557589,583300,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,8.099993294099999,428.95101372643205,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346589937996593,36.8959530110425,583400,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,7.919993443120001,429.141013732512,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346588215441561,36.8959539541789,583500,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,7.73999359214,429.327013738464,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346586526237061,36.8959547837806,583600,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,7.091994128611999,429.51001374432,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346584885807717,36.8959554936124,583700,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.947994247828,429.68901375004805,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346583287900302,36.8959560800428,583800,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.83999433724,429.863013755616,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346581676235792,36.8959565618973,583900,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.623994516063999,430.04001376128,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346579987448174,36.895956970797,584000,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.551994575672,430.22501376720004,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346578300328083,36.8959572468912,584100,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.515994605476,430.41101377315204,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346576779126894,36.8959573428853,584200,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.479994635280001,430.579013778528,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346575194976574,36.8959573128058,584300,2018-04-05 06:30:24,1845.733408663478,80.30000256960001,6.479994635280001,430.756013784192,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346573569971851,36.895957176386,584400,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,6.875994307436,430.937013789984,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-90.0,63,P-GPS,
0.346571833242842,36.8959569099871,584500,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,7.271993979592,431.131013796192,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346569952689659,36.8959565055925,584600,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,7.415993860376,431.34201380294405,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346568022527558,36.8959559601873,584700,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,7.523993770963999,431.56001380992,1857.2334090314785,91.8000029376,51.839957082240005,431.662013813184,1024,-89.9,63,P-GPS,
0.346566101119973,36.8959552599652,584800,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,7.73999359214,431.77701381686404,1857.2334090314785,91.8000029376,51.839957082240005,431.77701381686404,1024,-89.9,63,P-GPS,
0.346564149696907,36.8959544431593,584900,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,8.207993204688,431.998013823936,1857.2334090314785,91.8000029376,51.839957082240005,431.998013823936,1024,-89.9,63,P-GPS,
0.346562210780291,36.8959535171867,585000,2018-04-05 06:30:25,1845.733408663478,80.30000256960001,8.387993055668,432.218013830976,1857.2334090314785,91.8000029376,51.839957082240005,432.218013830976,1024,-89.9,63,P-GPS,
