latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349235143271391,36.8849799264364,191700,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.233015239456,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,88,GPS_Atti,
0.349235262082665,36.8849799735769,191800,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.22201523910405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,88,GPS_Atti,
0.349235413827591,36.8849799938583,191900,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.20701523862397,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,88,GPS_Atti,
0.349235550147894,36.8849800586765,192000,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.194015238208,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,88,GPS_Atti,
0.349235688552607,36.8849801389799,192100,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.18201523782403,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,88,GPS_Atti,
0.349235790271733,36.8849802381942,192200,2017-11-11 06:44:28,1865.5936387989811,96.8000030976,0.35999970196000003,476.17501523760006,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,88,GPS_Atti,
0.349235897827202,36.8849803067124,192300,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.35999970196000003,476.166015237312,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,88,GPS_Atti,
0.349235953689344,36.8849804016787,192400,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.35999970196000003,476.16301523721603,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,88,GPS_Atti,
0.349235998295682,36.8849804777339,192500,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.161015237152,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235972032138,36.8849805731112,192600,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.16701523734406,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235969113966,36.8849806609515,192700,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.17001523744,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235940349131,36.8849807397475,192800,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.176015237632,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235951188055,36.8849807923695,192900,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.176015237632,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235962443859,36.88498076414,193100,2017-11-11 06:44:29,1865.5936387989811,96.8000030976,0.0,476.174015237568,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236011219014,36.8849806636923,193300,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,0.35999970196000003,476.166015237312,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236012469659,36.884980553378,193400,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,0.35999970196000003,476.162015237184,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236064996749,36.8849804074342,193500,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,0.8063993323904,476.15101523683205,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236119191365,36.8849802006463,193600,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,0.8063993323904,476.139015236448,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236218826082,36.8849799272586,193700,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.1375990581936,476.119015235808,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349236331384131,36.884979635234,193800,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.1375990581936,476.09701523510404,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236475625187,36.8849793100466,193900,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.4831987720752,476.07101523427207,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236579011839,36.8849789686889,194000,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.4831987720752,476.049015233568,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236684899782,36.8849786391164,194100,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.4831987720752,476.02601523283204,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236713247735,36.884978404373,194200,2017-11-11 06:44:30,1865.5936387989811,96.8000030976,1.1375990581936,476.016015232512,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.34923673200741,36.884978182237,194300,2017-11-11 06:44:30,1865.6936388021813,96.90000310079999,1.1375990581936,476.00601523219206,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236695738705,36.884977986549,194400,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.7199994039200001,476.003015232096,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.34923665446742,36.8849778001795,194500,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.7199994039200001,476.001015232032,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236551080768,36.8849776656097,194600,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.7199994039200001,476.008015232256,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236472707015,36.8849775361103,194700,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.01201523238404,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236339721765,36.8849773887962,194800,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.021015232672,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349236224245544,36.884977233534,194900,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.02801523289605,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349236044152665,36.8849770888235,195000,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.04201523334405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235884070107,36.8849769516501,195100,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.05501523376,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235666457879,36.8849768453098,195200,2017-11-11 06:44:31,1865.6936388021813,96.90000310079999,0.35999970196000003,476.074015234368,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235485531237,36.8849767587028,195300,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.35999970196000003,476.09101523491205,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349235281676103,36.8849766805921,195400,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.35999970196000003,476.11001523552005,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349235131181823,36.8849766139924,195500,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.0,476.123015235936,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234969848619,36.8849765771296,195600,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.0,476.139015236448,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234843950357,36.8849765471186,195700,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.0,476.15101523683205,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234689704142,36.8849765265631,195800,2017-11-11 06:44:32,1865.5936387989811,96.8000030976,0.0,476.16701523734406,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234552133193,36.8849765106669,195900,2017-11-11 06:44:32,1865.5936387989811,96.8000030976,0.0,476.18101523779205,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234395385687,36.8849765068299,196000,2017-11-11 06:44:32,1865.5936387989811,96.8000030976,0.0,476.19801523833604,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234289497745,36.8849765053225,196100,2017-11-11 06:44:32,1865.5936387989811,96.8000030976,0.0,476.209015238688,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234210707111,36.8849765160113,196200,2017-11-11 06:44:32,1865.5936387989811,96.8000030976,0.0,476.218015238976,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234174021524,36.8849765265631,196300,2017-11-11 06:44:32,1865.6936388021813,96.90000310079999,0.0,476.22201523910405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234123995725,36.8849765609593,196400,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.22801523929604,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234094397127,36.8849765741148,196500,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.232015239424,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349234053542724,36.884976612759,196600,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.237015239584,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.34923403269864,36.8849766344108,196700,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.2400152396801,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233958493704,36.8849766627773,196800,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.249015239968,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233925976935,36.8849766644218,196900,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.25301524009603,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233893043283,36.8849766668884,197000,2017-11-11 06:44:33,1865.6936388021813,96.90000310079999,0.0,476.25601524019197,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.34923390471597,36.8849766620921,197100,2017-11-11 06:44:33,1865.7936388053813,97.00000310400002,0.0,476.25501524016005,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349233880119952,36.8849767033401,197200,2017-11-11 06:44:33,1865.7936388053813,97.00000310400002,0.0,476.259015240288,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349233895961455,36.8849767325288,197300,2017-11-11 06:44:33,1865.7936388053813,97.00000310400002,0.0,476.258015240256,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233855107052,36.8849767674731,197400,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.264015240448,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233838431785,36.884976789399,197500,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.266015240512,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233780902116,36.8849768247544,197600,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.273015240736,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233749635991,36.8849768507913,197700,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.278015240896,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.34923366667654,36.884976864769,197800,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.28701524118406,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233624988374,36.8849768623023,197900,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.29101524131204,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233556619781,36.8849768555875,198000,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.298015241536,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233536609461,36.8849768431172,198100,2017-11-11 06:44:34,1865.7936388053813,97.00000310400002,0.0,476.3000152416,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233475744738,36.8849768403765,198300,2017-11-11 06:44:34,1865.6936388021813,96.90000310079999,0.0,476.306015241792,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233454900655,36.8849768521616,198400,2017-11-11 06:44:34,1865.6936388021813,96.90000310079999,0.0,476.309015241888,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233469908395,36.8849768583283,198500,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.308015241856,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233422383885,36.884976860932,198600,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.313015242016,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233404874856,36.8849768547653,198700,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.314015242048,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349233355265938,36.8849768781986,198800,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.32001524224,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.34923333066992,36.8849768935466,198900,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.32401524236803,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233251045522,36.8849769109503,199000,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.333015242656,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233201436604,36.8849769205428,199100,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.338015242816,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.34923313765371,36.8849769597352,199200,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.34601524307203,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233113891455,36.8849769886499,199300,2017-11-11 06:44:35,1865.6936388021813,96.90000310079999,0.0,476.35001524320006,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233059279957,36.8849770396274,199400,2017-11-11 06:44:36,1865.6936388021813,96.90000310079999,0.0,476.35701524342403,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.34923303510082,36.8849770616903,199500,2017-11-11 06:44:36,1865.6936388021813,96.90000310079999,0.0,476.361015243552,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232996747707,36.884977083068,199600,2017-11-11 06:44:36,1865.6936388021813,96.90000310079999,0.0,476.36501524368003,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232990911364,36.8849771467899,199800,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.368015243776,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233013006092,36.8849771852971,199900,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.36701524374405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233004668459,36.8849772203785,200000,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.369015243808,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233009671039,36.8849772399747,200100,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.369015243808,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232967565991,36.8849772555968,200200,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.374015243968,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232963397174,36.8849772679301,200300,2017-11-11 06:44:36,1865.7936388053813,97.00000310400002,0.0,476.37501524400005,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232944637499,36.8849773105484,200400,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.378015244096,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232955893304,36.8849773445334,200500,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.378015244096,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232904199978,36.8849773655,200600,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.38501524432,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349232878353315,36.8849773687889,200700,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.38701524438403,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232819989882,36.8849773907147,200800,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.394015244608,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232804565261,36.884977406748,200900,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.39701524470405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232791225047,36.8849774252479,201000,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.39901524476807,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232820823645,36.8849774259331,201100,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.0,476.39501524464004,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349232816654829,36.8849774658107,201300,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.35999970196000003,476.39701524470405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349232799562681,36.8849774719773,201400,2017-11-11 06:44:37,1865.7936388053813,97.00000310400002,0.35999970196000003,476.39901524476807,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232815821066,36.8849774563552,201500,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.35999970196000003,476.39701524470405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232802063971,36.8849774466256,201600,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.35999970196000003,476.39801524473603,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232819156119,36.884977425522,201700,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.35999970196000003,476.396015244672,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232805815906,36.8849774192183,201800,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.35999970196000003,476.39701524470405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232831245687,36.8849774085295,201900,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.35999970196000003,476.394015244608,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349232850422244,36.8849773861925,202000,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.0,476.39101524451206,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232885023422,36.884977354126,202100,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.0,476.386015244352,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232867514392,36.8849773423409,202200,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.0,476.388015244416,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232860844285,36.8849773275409,202300,2017-11-11 06:44:38,1865.7936388053813,97.00000310400002,0.0,476.388015244416,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232857509232,36.8849773008188,202400,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.0,476.38701524438403,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232890859765,36.8849772661486,202500,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.0,476.38301524425606,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232890859765,36.8849772540894,202600,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.382015244224,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232916706428,36.8849772435376,202700,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.379015244128,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232945888144,36.8849772536783,202800,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.0,476.376015244032,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233003000932,36.8849772619005,202900,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.0,476.371015243872,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233018842436,36.884977286293,203000,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.37001524384,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233062198128,36.8849772984892,203100,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.366015243712,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349233065533182,36.8849773100003,203200,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.366015243712,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233090546082,36.8849773058892,203300,2017-11-11 06:44:39,1865.7936388053813,97.00000310400002,0.35999970196000003,476.363015243616,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233061364365,36.8849772934189,203400,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.366015243712,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349233063031892,36.8849772625857,203500,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.364015243648,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.349233015090501,36.8849772405228,203600,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.369015243808,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232991745127,36.8849772133896,203700,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.37001524384,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232939218038,36.8849772081822,203800,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.376015244032,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232919207718,36.8849771969452,203900,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.377015244064,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232844169019,36.8849771795416,204000,2017-11-11 06:44:40,1865.7936388053813,97.00000310400002,0.0,476.38501524432,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232722856455,36.8849771502158,204200,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.39701524470405,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232616968512,36.8849771176012,204400,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.40701524502407,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-90.0,87,GPS_Atti,
0.34923252358702,36.8849771313048,204600,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.417015245344,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232495239067,36.8849771685787,204700,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.421015245472,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232462722297,36.8849772142118,204800,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.426015245632,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
0.349232464806705,36.884977241345,204900,2017-11-11 06:44:41,1865.6936388021813,96.90000310079999,0.0,476.427015245664,1865.993638811781,97.2000031104,29.624375474288403,484.26001549632,1024,-89.9,87,GPS_Atti,
