latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35420951608092605,36.9002450979255,784800,2017-11-14 07:41:42,1870.1206897438553,99.6000031872,0.0,468.1350149803201,1870.8206897662553,100.30000320960002,48.3875599404436,468.1350149803201,1024,-89.9,52,GPS_Atti,
0.354209496487488,36.900245145888206,784900,2017-11-14 07:41:42,1870.1206897438553,99.6000031872,0.0,468.14101498051207,1870.8206897662553,100.30000320960002,48.3875599404436,468.14101498051207,1024,-90.0,52,GPS_Atti,
0.35420946126098707,36.9002452059102,785000,2017-11-14 07:41:42,1870.1206897438553,99.6000031872,0.0,468.149014980768,1870.8206897662553,100.30000320960002,48.3875599404436,468.149014980768,1024,-89.9,52,GPS_Atti,
0.354209428118895,36.9002452557914,785100,2017-11-14 07:41:42,1870.0206897406554,99.50000318400001,0.0,468.15501498096006,1870.8206897662553,100.30000320960002,48.3875599404436,468.15501498096006,1024,-89.9,52,GPS_Atti,
0.35420941727997207,36.9002453166355,785200,2017-11-14 07:41:42,1870.0206897406554,99.50000318400001,0.0,468.161014981152,1870.8206897662553,100.30000320960002,48.3875599404436,468.161014981152,1024,-90.0,52,GPS_Atti,
0.354209414778682,36.9002453648723,785300,2017-11-14 07:41:42,1870.0206897406554,99.50000318400001,0.0,468.16601498131206,1870.8206897662553,100.30000320960002,48.3875599404436,468.16601498131206,1024,-90.0,52,GPS_Atti,
0.354209399562501,36.9002453922796,785400,2017-11-14 07:41:43,1870.0206897406554,99.50000318400001,0.0,468.169014981408,1870.8206897662553,100.30000320960002,48.3875599404436,468.169014981408,1024,-90.0,52,GPS_Atti,
0.354209372673634,36.9002454555904,785600,2017-11-14 07:41:43,1870.0206897406554,99.50000318400001,0.0,468.177014981664,1870.8206897662553,100.30000320960002,48.3875599404436,468.177014981664,1024,-89.9,52,GPS_Atti,
0.35420936850481705,36.9002454923161,785700,2017-11-14 07:41:43,1870.0206897406554,99.50000318400001,0.0,468.18001498176005,1870.8206897662553,100.30000320960002,48.3875599404436,468.18001498176005,1024,-90.0,52,GPS_Atti,
0.354209376008687,36.900245543567706,785800,2017-11-14 07:41:43,1870.0206897406554,99.50000318400001,0.0,468.18501498192,1870.8206897662553,100.30000320960002,48.3875599404436,468.18501498192,1024,-90.0,52,GPS_Atti,
0.35420937871841796,36.9002455904342,785900,2017-11-14 07:41:43,1870.0206897406554,99.50000318400001,0.0,468.18901498204804,1870.8206897662553,100.30000320960002,48.3875599404436,468.18901498204804,1024,-90.0,52,GPS_Atti,
0.35420935037046497,36.900245650730206,786000,2017-11-14 07:41:43,1870.1206897438553,99.6000031872,0.0,468.196014982272,1870.8206897662553,100.30000320960002,48.3875599404436,468.196014982272,1024,-89.9,52,GPS_Atti,
0.35420926574348705,36.9002457088336,786100,2017-11-14 07:41:43,1870.1206897438553,99.6000031872,0.35999970196000003,468.20701498262406,1870.8206897662553,100.30000320960002,48.3875599404436,468.20701498262406,1024,-90.0,52,GPS_Atti,
0.354208765902373,36.900245960432294,786300,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,1.4831987720752,468.26201498438405,1870.8206897662553,100.30000320960002,48.3875599404436,468.26201498438405,1024,-90.0,52,GPS_Atti,
0.3542082821112029,36.9002461339203,786400,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,1.8359984799959999,468.30901498588804,1870.8206897662553,100.30000320960002,48.3875599404436,468.30901498588804,1024,-90.0,52,GPS_Atti,
0.3542076547043,36.90024632796379,786500,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,1.8359984799959999,468.368014987776,1870.8206897662553,100.30000320960002,48.3875599404436,468.368014987776,1024,-90.0,52,GPS_Atti,
0.35420682510978996,36.900246582029204,786600,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,3.3191972520712003,468.44501499024,1870.8206897662553,100.30000320960002,48.3875599404436,468.44501499024,1024,-90.0,52,GPS_Atti,
0.35420584481255896,36.9002468626796,786700,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,4.0247966679128,468.53501499312006,1870.8206897662553,100.30000320960002,48.3875599404436,468.53501499312006,1024,-90.0,52,GPS_Atti,
0.3542046571167,36.9002472049964,786800,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,4.733996080774,468.644014996608,1870.8206897662553,100.30000320960002,48.3875599404436,468.644014996608,1024,-90.0,52,GPS_Atti,
0.35420332517978603,36.9002475588243,786900,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,5.507995439988,468.76301500041603,1870.8206897662553,100.30000320960002,48.3875599404436,468.76301500041603,1024,-89.9,52,GPS_Atti,
0.354201799392899,36.900247923615105,787000,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,5.8607951479088,468.89601500467205,1870.8206897662553,100.30000320960002,48.3875599404436,468.89601500467205,1024,-90.0,52,GPS_Atti,
0.35420015792135,36.900248297724296,787100,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,6.56999456077,469.038015009216,1870.8206897662553,100.30000320960002,48.3875599404436,469.038015009216,1024,-90.0,52,GPS_Atti,
0.354198380129497,36.9002486814261,787200,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,6.9263942657104005,469.19001501407996,1870.8206897662553,100.30000320960002,48.3875599404436,469.19001501407996,1024,-90.0,52,GPS_Atti,
0.354196502911368,36.900249084587,787300,2017-11-14 07:41:44,1870.0206897406554,99.50000318400001,7.343993919983999,469.349015019168,1870.8206897662553,100.30000320960002,48.3875599404436,469.349015019168,1024,-90.0,52,GPS_Atti,
0.354194532937068,36.900249502273795,787400,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,8.0495933358256,469.517015024544,1870.8206897662553,100.30000320960002,48.3875599404436,469.517015024544,1024,-90.0,52,GPS_Atti,
0.354192480837081,36.900249941612394,787500,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,8.405993040766,469.69101503011206,1870.8206897662553,100.30000320960002,48.3875599404436,469.69101503011206,1024,-90.0,52,GPS_Atti,
0.354190380587262,36.9002503883508,787600,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,8.7587927486868,469.87001503583997,1870.8206897662553,100.30000320960002,48.3875599404436,469.87001503583997,1024,-90.0,52,GPS_Atti,
0.35418820154680797,36.900250852081896,787700,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,8.8271926920592,470.0550150417601,1870.8206897662553,100.30000320960002,48.3875599404436,470.0550150417601,1024,-90.0,52,GPS_Atti,
0.354185958306579,36.900251331983206,787800,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.17999239998,470.24601504787205,1870.8206897662553,100.30000320960002,48.3875599404436,470.24601504787205,1024,-89.9,52,GPS_Atti,
0.35418362564523204,36.900251825314,787900,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.5327921079008,470.44501505424,1870.8206897662553,100.30000320960002,48.3875599404436,470.44501505424,1024,-89.9,52,GPS_Atti,
0.35418125317168697,36.9002522945265,788000,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.5327921079008,470.64301506057603,1870.8206897662553,100.30000320960002,48.3875599404436,470.64301506057603,1024,-90.0,52,GPS_Atti,
0.354178830672342,36.900252757983395,788100,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.8243918664884,470.84501506704,1870.8206897662553,100.30000320960002,48.3875599404436,470.84501506704,1024,-89.9,52,GPS_Atti,
0.354176450903368,36.900253223358895,788200,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.4715921585676,471.044015073408,1870.8206897662553,100.30000320960002,48.3875599404436,471.044015073408,1024,-89.9,52,GPS_Atti,
0.35417411636605395,36.9002536843491,788300,2017-11-14 07:41:45,1870.0206897406554,99.50000318400001,9.1151924536272,471.24001507968,1870.8206897662553,100.30000320960002,48.3875599404436,471.24001507968,1024,-89.9,52,GPS_Atti,
0.35417199568903296,36.900254090524896,788400,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,8.3483930884524,471.417015085344,1870.8206897662553,100.30000320960002,48.3875599404436,471.417015085344,1024,-89.9,52,GPS_Atti,
0.354170122431279,36.9002544355824,788500,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,6.9263942657104005,471.57201509030403,1870.8206897662553,100.30000320960002,48.3875599404436,471.57201509030403,1024,-89.9,52,GPS_Atti,
0.35416872316797704,36.900254645248,788600,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,5.4467954906548,471.68301509385606,1870.8206897662553,100.30000320960002,48.3875599404436,471.68301509385606,1024,-90.0,52,GPS_Atti,
0.354167628019847,36.90025477789921,788700,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,4.334396411598401,471.768015096576,1870.8206897662553,100.30000320960002,48.3875599404436,471.768015096576,1024,-90.0,52,GPS_Atti,
0.35416692265607297,36.9002548614914,788800,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,2.8799976156800002,471.822015098304,1870.8206897662553,100.30000320960002,48.3875599404436,471.822015098304,1024,-90.0,52,GPS_Atti,
0.354166401553994,36.9002549305577,788900,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,2.15999821176,471.863015099616,1870.8206897662553,100.30000320960002,48.3875599404436,471.863015099616,1024,-90.0,52,GPS_Atti,
0.35416617789698207,36.9002549938685,789000,2017-11-14 07:41:46,1870.0206897406554,99.50000318400001,1.4399988078400001,471.88301510025605,1870.8206897662553,100.30000320960002,48.3875599404436,471.88301510025605,1024,-90.0,52,GPS_Atti,
0.354166015938456,36.900255060468204,789100,2017-11-14 07:41:46,1870.1206897438553,99.6000031872,1.07999910588,471.9000151008001,1870.8206897662553,100.30000320960002,48.3875599404436,471.9000151008001,1024,-90.0,52,GPS_Atti,
0.354165832718965,36.900255276711505,789300,2017-11-14 07:41:46,1870.1206897438553,99.6000031872,0.35999970196000003,471.931015101792,1870.8206897662553,100.30000320960002,48.3875599404436,471.931015101792,1024,-90.0,52,GPS_Atti,
0.354165766851662,36.9002553959332,789400,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.35999970196000003,471.94601510227204,1870.8206897662553,100.30000320960002,48.3875599404436,471.94601510227204,1024,-90.0,52,GPS_Atti,
0.354165712031723,36.900255500080796,789500,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.35999970196000003,471.959015102688,1870.8206897662553,100.30000320960002,48.3875599404436,471.959015102688,1024,-90.0,52,GPS_Atti,
0.35416552360121206,36.9002557719609,789700,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.0,471.996015103872,1870.8206897662553,100.30000320960002,48.3875599404436,471.996015103872,1024,-90.0,52,GPS_Atti,
0.354165366228384,36.900255896938,789800,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.0,472.018015104576,1870.8206897662553,100.30000320960002,48.3875599404436,472.018015104576,1024,-89.9,52,GPS_Atti,
0.35416522803211203,36.900255993411605,789900,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.35999970196000003,472.03501510512007,1870.8206897662553,100.30000320960002,48.3875599404436,472.03501510512007,1024,-90.0,52,GPS_Atti,
0.354165040435364,36.900256100848104,790000,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.35999970196000003,472.057015105824,1870.8206897662553,100.30000320960002,48.3875599404436,472.057015105824,1024,-89.9,52,GPS_Atti,
0.35416489640274895,36.9002561926625,790100,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.0,472.07501510640003,1870.8206897662553,100.30000320960002,48.3875599404436,472.07501510640003,1024,-90.0,52,GPS_Atti,
0.354164724439063,36.900256280639795,790200,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.0,472.09501510703996,1870.8206897662553,100.30000320960002,48.3875599404436,472.09501510703996,1024,-90.0,52,GPS_Atti,
0.35416460812907896,36.9002563269581,790300,2017-11-14 07:41:47,1870.1206897438553,99.6000031872,0.0,472.106015107392,1870.8206897662553,100.30000320960002,48.3875599404436,472.106015107392,1024,-90.0,52,GPS_Atti,
0.354164474935388,36.900256339291396,790400,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.11601510771203,1870.8206897662553,100.30000320960002,48.3875599404436,472.11601510771203,1024,-90.0,52,GPS_Atti,
0.354164394268786,36.900256326409995,790500,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.121015107872,1870.8206897662553,100.30000320960002,48.3875599404436,472.121015107872,1024,-90.0,52,GPS_Atti,
0.3541642967184771,36.9002563222989,790600,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.127015108064,1870.8206897662553,100.30000320960002,48.3875599404436,472.127015108064,1024,-90.0,52,GPS_Atti,
0.35416425232058,36.9002563127063,790700,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.129015108128,1870.8206897662553,100.30000320960002,48.3875599404436,472.129015108128,1024,-90.0,52,GPS_Atti,
0.354164224389508,36.90025631901,790800,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.131015108192,1870.8206897662553,100.30000320960002,48.3875599404436,472.131015108192,1024,-89.9,52,GPS_Atti,
0.354164231893378,36.900256315173,790900,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.13001510816,1870.8206897662553,100.30000320960002,48.3875599404436,472.131015108192,1024,-89.9,52,GPS_Atti,
0.35416422918364704,36.9002562910546,791000,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.128015108096,1870.8206897662553,100.30000320960002,48.3875599404436,472.131015108192,1024,-90.0,52,GPS_Atti,
0.3541642143843479,36.9002562981805,791200,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.13001510816,1870.8206897662553,100.30000320960002,48.3875599404436,472.131015108192,1024,-90.0,52,GPS_Atti,
0.35416419708375896,36.9002563316174,791300,2017-11-14 07:41:48,1870.1206897438553,99.6000031872,0.0,472.13401510828805,1870.8206897662553,100.30000320960002,48.3875599404436,472.13401510828805,1024,-90.0,52,GPS_Atti,
0.35416415893908704,36.900256363957894,791400,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.139015108448,1870.8206897662553,100.30000320960002,48.3875599404436,472.139015108448,1024,-89.9,52,GPS_Atti,
0.354164131008016,36.9002563776616,791500,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.143015108576,1870.8206897662553,100.30000320960002,48.3875599404436,472.143015108576,1024,-89.9,52,GPS_Atti,
0.354164113915867,36.9002564072614,791600,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.14601510867203,1870.8206897662553,100.30000320960002,48.3875599404436,472.14601510867203,1024,-90.0,52,GPS_Atti,
0.354164106620438,36.9002564124688,791700,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.147015108704,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.35416410411914795,36.900256409179896,791800,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.147015108704,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.354164100784095,36.9002563883504,791900,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.14601510867203,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-89.9,52,GPS_Atti,
0.35416407097705604,36.900256345321004,792000,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.144015108608,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.354164050966736,36.90025628968421,792100,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.14001510848004,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-89.9,52,GPS_Atti,
0.35416403991937195,36.9002562480252,792200,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.35999970196000003,472.137015108384,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.35416404200378,36.9002562082846,792300,2017-11-14 07:41:49,1870.1206897438553,99.6000031872,0.0,472.133015108256,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.3541640370012,36.9002561737515,792400,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.131015108192,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,52,GPS_Atti,
0.354164040544695,36.9002561488109,792500,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.128015108096,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416407264458294,36.900256170462605,792600,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.128015108096,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416409869968707,36.9002561967736,792700,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.129015108128,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416411078925497,36.9002562356919,792800,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.131015108192,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416411454118996,36.90025625926221,792900,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.133015108256,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.354164078897808,36.9002562529585,793000,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.1350151083201,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416403866872703,36.900256244462206,793100,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.137015108384,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.35416400385910796,36.900256269128796,793200,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.141015108512,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.3541639788462079,36.900256295713795,793300,2017-11-14 07:41:50,1870.1206897438553,99.6000031872,0.0,472.14501510864,1870.8206897662553,100.30000320960002,48.3875599404436,472.147015108704,1024,-90.0,51,GPS_Atti,
0.354163966339759,36.900256311061895,793400,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14801510873605,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416396363002794,36.9002563069508,793500,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.147015108704,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416394799696505,36.9002562885879,793600,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.147015108704,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416393861712797,36.9002562617288,793700,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14501510864,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.3541639323639029,36.90025624364,793800,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.144015108608,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.3541639334061071,36.9002562263734,793900,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14201510854406,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416393278078495,36.9002561964995,794000,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14001510848004,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416393090481696,36.9002561740256,794100,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.138015108416,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.3541639131873471,36.9002561816996,794200,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14001510848004,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-90.0,51,GPS_Atti,
0.35416387983681297,36.900256215958706,794300,2017-11-14 07:41:51,1870.1206897438553,99.6000031872,0.0,472.14501510864,1870.8206897662553,100.30000320960002,48.3875599404436,472.14801510873605,1024,-89.9,51,GPS_Atti,
0.35416384023305497,36.9002562559733,794400,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.151015108832,1870.8206897662553,100.30000320960002,48.3875599404436,472.151015108832,1024,-89.9,51,GPS_Atti,
0.35416380292214705,36.9002562946175,794500,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.15701510902403,1870.8206897662553,100.30000320960002,48.3875599404436,472.15701510902403,1024,-89.9,51,GPS_Atti,
0.35416376373527003,36.900256349706204,794600,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.16401510924806,1870.8206897662553,100.30000320960002,48.3875599404436,472.16401510924806,1024,-89.9,51,GPS_Atti,
0.354163727883447,36.9002564075355,794700,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.17201510950406,1870.8206897662553,100.30000320960002,48.3875599404436,472.17201510950406,1024,-90.0,51,GPS_Atti,
0.35416371850360995,36.9002564785203,794800,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.179015109728,1870.8206897662553,100.30000320960002,48.3875599404436,472.179015109728,1024,-90.0,51,GPS_Atti,
0.35416371516855605,36.9002565473126,794900,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.18501510992,1870.8206897662553,100.30000320960002,48.3875599404436,472.18501510992,1024,-90.0,51,GPS_Atti,
0.35416373121850103,36.9002566404973,795000,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.193015110176,1870.8206897662553,100.30000320960002,48.3875599404436,472.193015110176,1024,-90.0,51,GPS_Atti,
0.35416374956129404,36.9002567265561,795100,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.19901511036807,1870.8206897662553,100.30000320960002,48.3875599404436,472.19901511036807,1024,-90.0,51,GPS_Atti,
0.35416375122882,36.900256805215,795200,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.20601511059203,1870.8206897662553,100.30000320960002,48.3875599404436,472.20601511059203,1024,-89.9,51,GPS_Atti,
0.3541637518541429,36.9002568644147,795300,2017-11-14 07:41:52,1870.1206897438553,99.6000031872,0.0,472.21101511075204,1870.8206897662553,100.30000320960002,48.3875599404436,472.21101511075204,1024,-90.0,51,GPS_Atti,
0.35416375393855104,36.9002569507476,795400,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.0,472.21901511100805,1870.8206897662553,100.30000320960002,48.3875599404436,472.21901511100805,1024,-90.0,51,GPS_Atti,
0.354163759566454,36.9002570326953,795500,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.0,472.226015111232,1870.8206897662553,100.30000320960002,48.3875599404436,472.226015111232,1024,-90.0,51,GPS_Atti,
0.35416378457935294,36.9002571184801,795600,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.0,472.232015111424,1870.8206897662553,100.30000320960002,48.3875599404436,472.232015111424,1024,-90.0,51,GPS_Atti,
0.35416379625204,36.9002572050871,795700,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.0,472.239015111648,1870.8206897662553,100.30000320960002,48.3875599404436,472.239015111648,1024,-90.0,51,GPS_Atti,
0.35416378020209605,36.900257335271604,795800,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.0,472.251015112032,1870.8206897662553,100.30000320960002,48.3875599404436,472.251015112032,1024,-90.0,51,GPS_Atti,
0.354163732469146,36.9002574816264,795900,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.35999970196000003,472.26801511257605,1870.8206897662553,100.30000320960002,48.3875599404436,472.26801511257605,1024,-90.0,51,GPS_Atti,
0.354163629499375,36.9002576575811,796000,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.35999970196000003,472.29001511328,1870.8206897662553,100.30000320960002,48.3875599404436,472.29001511328,1024,-90.0,51,GPS_Atti,
0.35416349151154397,36.9002578475135,796100,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.5075995797636,472.316015114112,1870.8206897662553,100.30000320960002,48.3875599404436,472.316015114112,1024,-90.0,51,GPS_Atti,
0.35416332246603005,36.900258076090104,796200,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,0.5075995797636,472.34801511513604,1870.8206897662553,100.30000320960002,48.3875599404436,472.34801511513604,1024,-90.0,51,GPS_Atti,
0.35416311673492895,36.9002583301555,796300,2017-11-14 07:41:53,1870.1206897438553,99.6000031872,1.0187991565468,472.38401511628797,1870.8206897662553,100.30000320960002,48.3875599404436,472.38401511628797,1024,-90.0,51,GPS_Atti,
0.35416285785141605,36.900258632731706,796400,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,1.0187991565468,472.428015117696,1870.8206897662553,100.30000320960002,48.3875599404436,472.428015117696,1024,-90.0,51,GPS_Atti,
0.35416255957258597,36.9002589627153,796500,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,1.5263987363104,472.47801511929606,1870.8206897662553,100.30000320960002,48.3875599404436,472.47801511929606,1024,-90.0,51,GPS_Atti,
0.35416222940230896,36.9002593201061,796600,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,1.5263987363104,472.53101512099204,1870.8206897662553,100.30000320960002,48.3875599404436,472.53101512099204,1024,-90.0,51,GPS_Atti,
0.354161865047735,36.9002597021634,796700,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,1.7999985098000002,472.59001512288,1870.8206897662553,100.30000320960002,48.3875599404436,472.59001512288,1024,-90.0,51,GPS_Atti,
0.354161455878383,36.9002601467093,796800,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,2.0375983130936,472.65601512499205,1870.8206897662553,100.30000320960002,48.3875599404436,472.65601512499205,1024,-90.0,51,GPS_Atti,
0.3541609941819411,36.9002606397661,796900,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,2.5451978928572,472.731015127392,1870.8206897662553,100.30000320960002,48.3875599404436,472.731015127392,1024,-90.0,51,GPS_Atti,
0.354160479124646,36.9002611785931,797000,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,2.5451978928572,472.813015130016,1870.8206897662553,100.30000320960002,48.3875599404436,472.813015130016,1024,-90.0,51,GPS_Atti,
0.354159923212948,36.9002617508569,797100,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,3.0563974696404,472.901015132832,1870.8206897662553,100.30000320960002,48.3875599404436,472.901015132832,1024,-90.0,51,GPS_Atti,
0.35415931394039707,36.9002623453205,797200,2017-11-14 07:41:54,1870.1206897438553,99.6000031872,3.0563974696404,472.99501513584,1870.8206897662553,100.30000320960002,48.3875599404436,472.99501513584,1024,-90.0,51,GPS_Atti,
0.35415866714849703,36.9002629732211,797300,2017-11-14 07:41:55,1870.1206897438553,99.6000031872,3.3191972520712003,473.09401513900804,1870.8206897662553,100.30000320960002,48.3875599404436,473.09401513900804,1024,-89.9,51,GPS_Atti,
0.354157266634549,36.90026433097729,797500,2017-11-14 07:41:55,1870.1206897438553,99.6000031872,3.8267968318348005,473.3080151458561,1870.8206897662553,100.30000320960002,48.3875599404436,473.3080151458561,1024,-89.9,51,GPS_Atti,
