latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.07100687832729902,36.9629054923078,714000,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.82801138649603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,51,GPS_Atti,
0.0710069728291611,36.9629054764119,714100,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.8250113864,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710070390091251,36.9629054522941,714200,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.82201138630404,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.07100710464193201,36.9629054092657,714300,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.81701138614403,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710071751991534,36.9629053804887,714400,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.81301138601606,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710072623274211,36.9629053426675,714500,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.808011385856,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.071007366834443,36.9629053234829,714600,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.0,355.804011385728,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710074863752599,36.9629053127943,714700,2017-11-02 04:41:01,1888.4053094289804,87.9000028128,0.35999970196000003,355.802011385664,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710076124037977,36.9629053100536,714800,2017-11-02 04:41:01,1888.5053094321804,88.00000281600002,0.35999970196000003,355.8000113856,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710077715483727,36.962905311149896,714900,2017-11-02 04:41:01,1888.5053094321804,88.00000281600002,0.35999970196000003,355.79901138556806,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079418445321,36.9629053155349,715000,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.35999970196000003,355.79801138553603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710081089619688,36.962905308409205,715100,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.35999970196000003,355.79501138544,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710082400712519,36.9629052966243,715200,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.35999970196000003,355.793011385376,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710084280327718,36.962905304298204,715400,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.792011385344,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085077353348,36.9629053095055,715500,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.79101138531206,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085988500333,36.962905324579104,715600,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.792011385344,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710086756083695,36.9629053508895,715700,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.794011385408,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710087153424031,36.962905343763794,715800,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.793011385376,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710087077343127,36.9629053243051,715900,2017-11-02 04:41:02,1888.5053094321804,88.00000281600002,0.0,355.79101138531206,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710086542431843,36.9629053001872,716000,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.78901138524805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085580737956,36.9629052212561,716100,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.78101138499204,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710084630508315,36.962905123688394,716200,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.771011384672,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710083344949486,36.9629050129656,716300,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.35999970196000003,355.76001138432,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710082072939311,36.9629049556857,716400,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.75501138416,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710081035685623,36.9629049079981,716500,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.751011384032,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.071008031812806,36.962904870725104,716600,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.747011383904,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079732930426,36.9629048414,716700,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.74501138384,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079489836306,36.962904850170105,716800,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.74601138387203,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079455964671,36.9629048635994,716900,2017-11-02 04:41:03,1888.5053094321804,88.00000281600002,0.0,355.74801138393605,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079731106568,36.9629048830581,717000,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.749011383968,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710080119588168,36.9629049129313,717100,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.752011384064,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.071008088951649,36.9629049386936,717200,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.75401138412803,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710081711294469,36.9629049828183,717300,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.759011384288,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.07100824661108299,36.962905040920404,717400,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.76401138444805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710083192787679,36.9629051069704,717500,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.771011384672,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.07100838121175,36.9629051771314,717600,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.778011384896,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710084282933229,36.9629052568847,717700,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.786011385152,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710084627121152,36.9629053344455,717800,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.79501138544,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085044002815,36.962905427354,717900,2017-11-02 04:41:04,1888.5053094321804,88.00000281600002,0.0,355.804011385728,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085596892121,36.962905535336205,718000,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.816011386112,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085924144226,36.9629056413999,718100,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.827011386464,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085962445229,36.9629057271827,718200,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.837011386784,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085894701959,36.9629057940549,718300,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.84401138700804,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085824092627,36.962905857912396,718400,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.851011387232,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085602884795,36.9629059127257,718500,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.85801138745603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710085406689862,36.96290597247221,718600,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.8640113876481,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710085109401126,36.962906009471205,718700,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.86901138780803,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710084807943573,36.9629060461961,718800,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.873011387936,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710084450467547,36.9629060464701,718900,2017-11-02 04:41:05,1888.5053094321804,88.00000281600002,0.0,355.874011387968,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710084125560401,36.962906038522206,719000,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.873011387936,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710083718058575,36.962906008100795,719100,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.87001138784007,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710083292578727,36.962906008923,719200,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.87101138787204,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.071008281212261,36.9629060056342,719300,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.87101138787204,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710082336095861,36.9629060160488,719400,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.87201138790397,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710081733962409,36.9629060226264,719500,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.874011387968,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710081158926265,36.962906038522206,719600,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.876011388032,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710080594051611,36.9629060514033,719700,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.878011388096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710079968468565,36.9629060442776,719800,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.878011388096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710079306929476,36.9629060448257,719900,2017-11-02 04:41:06,1888.5053094321804,88.00000281600002,0.0,355.87901138812805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710078675093205,36.9629060645585,720000,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.881011388192,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710078004955932,36.9629060733286,720100,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.883011388256,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710077456495993,36.962906082921,720200,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.88501138832004,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710076934872812,36.9629060736027,720300,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.884011388288,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710076477084636,36.9629060618179,720400,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.883011388256,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710076001578989,36.9629060445517,720500,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.882011388224,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.07100750219070799,36.9629060031676,720700,2017-11-02 04:41:07,1888.5053094321804,88.00000281600002,0.0,355.878011388096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710074600596049,36.962905964798296,720800,2017-11-02 04:41:07,1888.6053094353804,88.10000281920001,0.0,355.874011387968,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,50,GPS_Atti,
0.0710074063079255,36.9629059245106,720900,2017-11-02 04:41:07,1888.6053094353804,88.10000281920001,0.0,355.87101138787204,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710073434109045,36.9629059077925,721000,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.86901138780803,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,50,GPS_Atti,
0.0710072889036271,36.962905873534204,721100,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.86601138771204,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710072639949477,36.9629058403722,721200,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.86301138761604,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710072366631437,36.962905799810294,721300,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.85801138745603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710072051885781,36.962905777611,721400,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.856011387392,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071649073874,36.9629057348566,721500,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.85201138726404,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071233494966,36.962905686072794,721600,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.847011387104,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710070757468217,36.9629056433184,721700,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.843011386976,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710070294990122,36.9629056235856,721800,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.841011386912,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.07100698710735799,36.9629055970012,721900,2017-11-02 04:41:08,1888.6053094353804,88.10000281920001,0.0,355.839011386848,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710069517766371,36.9629055695945,722000,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.83601138675203,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710068698854454,36.962905489841205,722200,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.82801138649603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710068299690261,36.962905461612394,722300,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.8250113864,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710068122515554,36.9629054640789,722400,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.826011386432,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067995887749,36.962905458597604,722500,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.8250113864,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067929707785,36.9629054503756,722600,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.824011386368,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710067816107532,36.962905437768605,722700,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.82301138633596,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710067581872147,36.962905442427704,722800,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.824011386368,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067336433068,36.962905443249895,722900,2017-11-02 04:41:09,1888.6053094353804,88.10000281920001,0.0,355.824011386368,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067192087792,36.9629054503756,723000,2017-11-02 04:41:10,1888.6053094353804,88.10000281920001,0.0,355.8250113864,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710067186355669,36.9629054243393,723100,2017-11-02 04:41:10,1888.6053094353804,88.10000281920001,0.0,355.82201138630404,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710067224917223,36.9629053939179,723200,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.819011386208,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067149357422,36.96290535774121,723300,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.81501138607996,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710066869786156,36.9629053511636,723400,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.81401138604804,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710066618354403,36.9629053432156,723500,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.81401138604804,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710066516739498,36.962905349519204,723600,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.81401138604804,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.07100663294033001,36.962905332253,723700,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.81301138601606,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710066089696344,36.9629052955281,723800,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.809011385888,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710065756712115,36.962905231670604,723900,2017-11-02 04:41:10,1888.5053094321804,88.00000281600002,0.0,355.802011385664,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710065420861826,36.9629051924791,724000,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.79801138553603,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710064921906585,36.962905129992,724200,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.792011385344,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710064821073333,36.9629051066963,724300,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.78901138524805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710064945877281,36.9629050496905,724500,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.78301138505606,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710065135818988,36.9629050124175,724600,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.779011384928,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710065482612422,36.9629049718556,724700,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.774011384768,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710066013875991,36.962904961167,724800,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.772011384704,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710066668901305,36.9629049348567,724900,2017-11-02 04:41:11,1888.5053094321804,88.00000281600002,0.0,355.76801138457597,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710067285365064,36.9629048986799,725000,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.76401138444805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710067952896827,36.9629048512664,725100,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.75801138425606,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710068454197027,36.962904828244795,725200,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.75501138416,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710068965398167,36.9629048181043,725300,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.753011384096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710069520632432,36.9629048224894,725400,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.753011384096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710070157679724,36.9629048216672,725500,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.752011384064,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710070759031523,36.9629048268745,725600,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.752011384064,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071317392401,36.9629048389334,725700,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.753011384096,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.071007146773035,36.962904886621,725800,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.75801138425606,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071513326782,36.9629049381454,725900,2017-11-02 04:41:12,1888.5053094321804,88.00000281600002,0.0,355.76401138444805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071585759971,36.9629049800776,726000,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.76801138457597,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071454963349,36.962905027491104,726100,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.774011384768,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710071339539239,36.9629050858673,726200,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.78001138496006,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
0.0710071204834351,36.962905126703205,726300,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.78501138512,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071275704234,36.9629051521913,726400,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.788011385216,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071253557396,36.9629051650725,726500,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.78901138524805,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071173047125,36.962905191108796,726600,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.792011385344,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710071048243177,36.9629052061824,726700,2017-11-02 04:41:13,1888.5053094321804,88.00000281600002,0.0,355.794011385408,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-89.9,49,GPS_Atti,
0.0710070797071975,36.9629052494849,727000,2017-11-02 04:41:14,1888.5053094321804,88.00000281600002,0.0,355.79901138556806,1889.7053094705805,89.2000028544,31.2047741658928,356.292011401344,1024,-90.0,49,GPS_Atti,
