latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.322102688703577,36.9049087857667,630400,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.96002435072,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102683700997,36.9049087897408,630500,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.961024350752,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102666608849,36.9049088139967,630700,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.961024350752,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210265952186,36.9049088134485,630800,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.9620243507841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210265702057,36.9049088294821,630900,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.9620243507841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102631590789,36.9049087828888,631000,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.9660243509121,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102631590789,36.9049087546588,631100,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.9670243509441,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102605744126,36.9049087157397,631200,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.9710243510721,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102591153268,36.9049086883319,631300,2017-11-15 05:58:48,1718.934283505883,85.1000027232,0.0,760.974024351168,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102572393593,36.9049086169346,631400,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.9780243512961,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102566557249,36.9049085756859,631500,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.98002435136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102563639078,36.9049085438928,631600,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.9820243514241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102607411652,36.9049085156628,631800,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.9780243512961,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102644097239,36.9049085067553,631900,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.9750243512001,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210269704121,36.9049084907217,632100,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.97002435104,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210271455024,36.9049084893513,632200,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.968024350976,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102734143678,36.9049084912699,632300,2017-11-15 05:58:49,1718.934283505883,85.1000027232,0.0,760.9660243509121,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102735394323,36.9049084930514,632400,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9650243508801,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102755404643,36.9049084982588,632500,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9630243508161,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102753320235,36.9049084996292,632600,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9630243508161,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102761657868,36.9049085025071,632700,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9620243507841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102756655288,36.9049085049738,632800,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9630243508161,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210275957346,36.9049085120998,632900,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9620243507841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210274456572,36.9049085131961,633100,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.964024350848,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102728307335,36.9049085166221,633200,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9650243508801,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102713299595,36.9049085336149,633300,2017-11-15 05:58:50,1718.934283505883,85.1000027232,0.0,760.9660243509121,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102676614009,36.9049085566375,633400,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.969024351008,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102650350464,36.9049085463595,633600,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.973024351136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102667442612,36.9049085111405,633700,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.972024351104,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102700793145,36.9049084513915,633800,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.9710243510721,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102743315075,36.9049084167206,633900,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.9670243509441,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102789588939,36.9049084119243,634000,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.9630243508161,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102797926573,36.9049083920536,634200,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.9620243507841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102791673348,36.9049083577939,634300,2017-11-15 05:58:51,1718.934283505883,85.1000027232,0.0,760.964024350848,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102776248726,36.9049083040746,634400,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.968024350976,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102788338294,36.904908252685,634500,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.968024350976,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102755404643,36.9049081679949,634600,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9750243512001,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102746233246,36.904908108657,634700,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9780243512961,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102732893033,36.9049080505524,634800,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9810243513921,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102741647548,36.9049080121815,634900,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9820243514241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102740396903,36.9049079690142,635000,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9830243514562,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102758739696,36.904907947225,635100,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9820243514241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102767494211,36.9049079240654,635200,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9820243514241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102796259046,36.904907925984,635300,2017-11-15 05:58:52,1718.934283505883,85.1000027232,0.0,760.9790243513281,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102793757756,36.9049079029614,635400,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,760.98002435136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102809182377,36.9049078959724,635500,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,760.9790243513281,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102780000661,36.904907876924,635600,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,760.9820243514241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102731225506,36.9049078327975,635800,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,760.989024351648,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102709130778,36.9049078174491,635900,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,760.992024351744,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102639928422,36.9049077709929,636000,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,761.001024352032,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102581148108,36.9049077490666,636100,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,761.008024352256,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102518615858,36.9049077437221,636200,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,761.0150243524799,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102482764035,36.904907760852,636300,2017-11-15 05:58:53,1718.934283505883,85.1000027232,0.0,761.018024352576,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102431070709,36.9049077815449,636400,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.023024352736,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102395218886,36.9049078075823,636500,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0250243528001,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102383546199,36.9049078147083,636600,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0260243528321,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102378543619,36.9049078433495,636700,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0260243528321,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102349361903,36.9049078539015,636800,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0290243529281,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102344359323,36.904907876924,636900,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0280243528961,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102315177607,36.904907873224,637000,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.031024352992,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102312259435,36.9049078952873,637100,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.031024352992,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102314760725,36.9049079321507,637200,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0290243529281,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102335604808,36.9049079670957,637300,2017-11-15 05:58:54,1718.934283505883,85.1000027232,0.0,761.0260243528321,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102378543619,36.9049080053296,637400,2017-11-15 05:58:55,1718.934283505883,85.1000027232,0.0,761.02002435264,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102426068129,36.9049080515117,637500,2017-11-15 05:58:55,1718.934283505883,85.1000027232,0.0,761.0140243524481,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102429820064,36.9049080534303,637600,2017-11-15 05:58:55,1718.934283505883,85.1000027232,0.0,761.0130243524161,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102447329094,36.9049080709712,637700,2017-11-15 05:58:55,1718.934283505883,85.1000027232,0.0,761.011024352352,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102479845864,36.9049081126311,637800,2017-11-15 05:58:55,1718.934283505883,85.1000027232,0.0,761.0060243521921,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102637844014,36.9049082574813,638100,2017-11-15 05:58:55,1719.034283509083,85.2000027264,0.0,760.984024351488,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102664107559,36.9049083050339,638200,2017-11-15 05:58:55,1719.034283509083,85.2000027264,0.0,760.98002435136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102706212607,36.9049083631384,638300,2017-11-15 05:58:55,1719.034283509083,85.2000027264,0.0,760.973024351136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102762491631,36.9049084058946,638400,2017-11-15 05:58:56,1719.034283509083,85.2000027264,0.0,760.9660243509121,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102831693987,36.904908453173,638500,2017-11-15 05:58:56,1719.034283509083,85.2000027264,0.0,760.957024350624,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102853788715,36.9049084787993,638600,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.953024350496,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102888806775,36.9049084983959,638700,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.9490243503681,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102901313225,36.9049085012737,638800,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.948024350336,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102939666338,36.9049085167591,638900,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.9430243501761,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102987607729,36.9049085192258,639000,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.938024350016,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103038467292,36.9049085255296,639100,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.9320243498241,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103035549121,36.9049084937366,639200,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103043886754,36.9049084652324,639300,2017-11-15 05:58:56,1718.934283505883,85.1000027232,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103045137399,36.9049083904091,639400,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.936024349952,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103069733417,36.9049083491604,639500,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.93502434992,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103059311375,36.9049083240823,639600,2017-11-15 05:58:57,1719.034283509083,85.2000027264,0.0,760.937024349984,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103065981482,36.9049083151747,639700,2017-11-15 05:58:57,1719.034283509083,85.2000027264,0.0,760.937024349984,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103031380304,36.9049081992397,640000,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.94502435024,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103034715357,36.9049081781357,640100,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.94502435024,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103029712777,36.9049081703245,640200,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.9460243502721,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103045971162,36.9049081745727,640300,2017-11-15 05:58:57,1718.934283505883,85.1000027232,0.0,760.944024350208,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103051390624,36.9049081490835,640400,2017-11-15 05:58:58,1718.934283505883,85.1000027232,0.0,760.944024350208,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103074735997,36.9049081315425,640500,2017-11-15 05:58:58,1718.934283505883,85.1000027232,0.0,760.942024350144,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103077654169,36.9049081092051,640600,2017-11-15 05:58:58,1718.934283505883,85.1000027232,0.0,760.9430243501761,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210309558008,36.9049080898826,640700,2017-11-15 05:58:58,1718.934283505883,85.1000027232,0.0,760.942024350144,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210313560072,36.9049080282151,640800,2017-11-15 05:58:58,1718.934283505883,85.1000027232,0.0,760.9400243500801,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103181457703,36.9049079825811,640900,2017-11-15 05:58:58,1719.034283509083,85.2000027264,0.0,760.936024349952,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103184375874,36.9049079510621,641000,2017-11-15 05:58:58,1719.034283509083,85.2000027264,0.0,760.937024349984,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103198549851,36.9049079333841,641100,2017-11-15 05:58:58,1719.034283509083,85.2000027264,0.0,760.936024349952,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103181457703,36.9049079040577,641200,2017-11-15 05:58:58,1719.034283509083,85.2000027264,0.0,760.939024350048,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103193130389,36.9049078935057,641300,2017-11-15 05:58:58,1719.034283509083,85.2000027264,0.0,760.938024350016,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103228565331,36.9049079021392,641400,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103274839195,36.9049079124171,641500,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.929024349728,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210328109242,36.9049079132394,641600,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.9280243496961,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103306522202,36.9049079174876,641700,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.9250243496,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103284844355,36.9049079369471,641900,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.9270243496641,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103244406834,36.904907961066,642000,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.9300243497601,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103221061461,36.9049080131408,642100,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.9310243497921,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103176872004,36.9049080571303,642200,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.32210316061362,36.9049081009828,642300,2017-11-15 05:58:59,1719.034283509083,85.2000027264,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103153526631,36.9049081292128,642400,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.934024349888,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103123511152,36.9049081374352,642600,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.937024349984,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103100999542,36.9049081255128,642700,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.9400243500801,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103060145139,36.9049080752195,642800,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.9460243502721,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103043886754,36.9049080219113,642900,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.9490243503681,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103038884174,36.9049079496917,643000,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.952024350464,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103048889334,36.9049078800759,643100,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.954024350528,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322103020124499,36.9049078037452,643200,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.96002435072,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102991359664,36.9049077428999,643300,2017-11-15 05:59:00,1719.034283509083,85.2000027264,0.0,760.9650243508801,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102946336445,36.9049076460133,643400,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.973024351136,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102911318385,36.9049075787272,643500,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.9790243513281,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102877967852,36.9049075339154,643600,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.984024351488,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102857957532,36.904907518567,643700,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.9870243515841,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102822522591,36.9049074943111,643800,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.9910243517121,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102808348614,36.904907402495,644000,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.996024351872,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102818770656,36.9049073301384,644100,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,760.9970243519041,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102794591519,36.9049072745006,644200,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,761.002024352064,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
0.322102779583779,36.9049072332518,644300,2017-11-15 05:59:01,1719.034283509083,85.2000027264,0.0,761.00502435216,1730.6342838802832,96.8000030976,47.3291608166812,761.3590243634881,1024,-89.3,57,GPS_Atti,
