latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370074271850257,36.9025124982405,522200,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,3.8951967752072,200.204006406528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.37007480149841,36.9025134798481,522300,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,4.3487963996768,200.09700640310402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370075279140575,36.9025145566291,522400,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,4.553996229794,199.989006399648,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370075705089415,36.9025157252944,522500,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,4.895995946656,199.88000639616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370076106025354,36.9025169862552,522600,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,5.155195732067201,199.76800639257598,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370076482782157,36.9025183252596,522700,2017-11-10 07:42:45,1762.429328897737,85.80000274560001,5.507995439988,199.65400638892802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370076842134151,36.9025197345647,522800,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,5.507995439988,199.53800638521602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370077171470665,36.902521174498,522900,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,5.507995439988,199.42200638150402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,69,GPS_Atti,
0.370077846193637,36.9025240885557,523100,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,5.507995439988,199.188006374016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370078178031441,36.9025254865551,523200,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,5.4467954906548,199.07600637043203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370078476935593,36.9025267589587,523300,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,4.733996080773999,198.97300636713604,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370078739987923,36.9025278545139,523400,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,4.0247966679128,198.88500636432,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370078940403782,36.9025287715763,523500,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,3.2615972997575997,198.81200636198403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,69,GPS_Atti,
0.370079111012603,36.9025294638954,523600,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,3.2615972997575997,198.75600636019203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079240871241,36.9025299620308,523700,2017-11-10 07:42:46,1762.429328897737,85.80000274560001,1.4399988078400001,198.71500635888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079346863404,36.9025302425488,523800,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,1.07999910588,198.688006358016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37007953383483,36.9025304341288,524000,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.65900635708803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079619712453,36.9025304552328,524100,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.65000635680002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079697877765,36.9025304565346,524200,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.64300635657602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079750509074,36.9025304733904,524300,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.637006356384,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079831800999,36.9025304889443,524400,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.628006356096,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079915906874,36.9025304936036,524500,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.62000635584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080046495055,36.9025305127205,524600,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.60600635539203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080162283937,36.9025305306725,524700,2017-11-10 07:42:47,1762.429328897737,85.80000274560001,0.0,198.59400635500802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.37008028578513,36.902530573223,524800,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.58000635456,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080369057242,36.9025305878861,524900,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.57100635427201,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080467545535,36.9025306379738,525000,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.55900635388798,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080549358562,36.9025306698352,525100,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.54900635356802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080627419653,36.902530718758,525200,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.53900635324803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080681405828,36.902530734449,525300,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.533006353056,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080751025066,36.9025307639123,525400,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.5250063528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.37008080709565,36.9025307681605,525500,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.519006352608,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080856496127,36.9025308007756,525600,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.513006352416,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.37008088984666,36.9025308267445,525700,2017-11-10 07:42:48,1762.429328897737,85.80000274560001,0.0,198.508006352256,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080936850068,36.9025308666227,525800,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.50100635203202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080985729443,36.9025308894396,525900,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.49500635184003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370081013452073,36.9025309180807,526000,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.49100635171203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080987918071,36.9025309150658,526100,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.49400635180803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080941644207,36.9025309071176,526200,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.49800635193603,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37008087973728,36.9025308955378,526300,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.50500635216002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37008081720503,36.9025308875896,526400,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.51100635235198,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080761134446,36.902530876558,526500,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.517006352544,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080712359292,36.9025308753932,526600,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.522006352704,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080667857174,36.902530869432,526700,2017-11-10 07:42:49,1762.429328897737,85.80000274560001,0.0,198.52700635286402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080632943335,36.9025308721042,526800,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.53000635296002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080604282721,36.902530869432,526900,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.533006353056,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080593860679,36.9025308659375,527000,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.53400635308802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080588545438,36.9025308551115,527100,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.53500635312002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080583855519,36.9025308305815,527200,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.537006353184,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080562594554,36.9025307852218,527300,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.541006353312,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080530494666,36.9025307417805,527400,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.54700635350403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370080477863356,36.9025307038208,527500,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.55400635372803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080445763468,36.9025306785372,527600,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.55900635388798,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080428045998,36.9025306607907,527700,2017-11-10 07:42:50,1762.429328897737,85.80000274560001,0.0,198.561006353952,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080405742829,36.9025306503758,527800,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.0,198.564006354048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080358947862,36.9025306309163,527900,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.0,198.57000635424,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080325388888,36.9025306321496,528000,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.0,198.573006354336,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.37008029589451,36.9025306431127,528100,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.0,198.57500635440002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080261710214,36.9025306729871,528200,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.0,198.576006354432,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080188651703,36.9025306996411,528300,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.35999970196000003,198.582006354624,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080103086741,36.9025307502769,528400,2017-11-10 07:42:51,1762.429328897737,85.80000274560001,0.35999970196000003,198.58700635478402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37008000762084,36.9025308081757,528500,2017-11-10 07:42:51,1762.3293288945367,85.7000027424,0.35999970196000003,198.593006354976,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079921013675,36.9025308797784,528600,2017-11-10 07:42:51,1762.3293288945367,85.7000027424,0.35999970196000003,198.597006355104,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079835240272,36.9025309299345,528700,2017-11-10 07:42:51,1762.3293288945367,85.7000027424,0.0,198.60200635526402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079760305794,36.902530970498,528800,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.60700635542403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079696001797,36.9025309773499,528900,2017-11-10 07:42:52,1762.429328897737,85.80000274560001,0.0,198.612006355584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079651499679,36.9025309734443,529000,2017-11-10 07:42:52,1762.429328897737,85.80000274560001,0.0,198.617006355744,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079616898501,36.9025309622757,529100,2017-11-10 07:42:52,1762.429328897737,85.80000274560001,0.0,198.621006355872,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079606268019,36.9025309698813,529200,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.621006355872,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079598243047,36.9025309981798,529300,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.621006355872,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079594907994,36.9025310282597,529400,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.619006355808,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079573751249,36.9025310394284,529500,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.62000635584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079573334368,36.9025310390858,529600,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.621006355872,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37007958636192,36.902531018667,529700,2017-11-10 07:42:52,1762.3293288945367,85.7000027424,0.0,198.62000635584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079626382559,36.9025309952334,529800,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.618006355776,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079665882097,36.9025309699498,529900,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.616006355712,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37007971434459,36.9025309488459,530000,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.612006355584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079748320446,36.902530928153,530100,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.61000635552003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079786048236,36.9025309197252,530200,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.60700635542403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079809080948,36.9025309107491,530300,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.60600635539203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079819190329,36.9025309135584,530400,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.604006355328,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079807517642,36.9025309096528,530500,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.60600635539203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079795844955,36.9025309142436,530600,2017-11-10 07:42:53,1762.3293288945367,85.7000027424,0.0,198.60700635542403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079782296301,36.9025309109547,530700,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.608006355456,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.37007977437555,36.9025309177381,530800,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.60900635548802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079770936276,36.902530912188,530900,2017-11-10 07:42:54,1762.429328897737,85.80000274560001,0.0,198.60900635548802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079773958668,36.9025308997175,531000,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.61000635552003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079773124905,36.9025308743654,531100,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.611006355552,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079781254097,36.9025308638134,531200,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.611006355552,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079777919044,36.9025308636764,531300,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.611006355552,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079770936276,36.9025308798469,531400,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.611006355552,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079740295474,36.9025308993064,531500,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.613006355616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079708299806,36.9025309384995,531600,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.614006355648,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079671301558,36.9025309747462,531700,2017-11-10 07:42:54,1762.3293288945367,85.7000027424,0.0,198.61500635568,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079666924301,36.9025310005094,531800,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.614006355648,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079684641772,36.9025309920816,531900,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.613006355616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079720702036,36.9025309983853,532000,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.60900635548802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079748841548,36.9025310090058,532100,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.60600635539203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079795115412,36.9025310329876,532200,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.6000063552,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079831905219,36.9025310471711,532300,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.596006355072,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079864421989,36.9025310741677,532400,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.59100635491203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37007986963301,36.9025310889679,532500,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.59000635488002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079888288464,36.9025311164441,532600,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.58600635475202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079909236768,36.9025311383703,532700,2017-11-10 07:42:55,1762.3293288945367,85.7000027424,0.0,198.58300635465602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079939669129,36.9025311649558,532800,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.578006354496,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079950924934,36.9025311683132,532900,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.577006354464,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079966766437,36.9025311753707,533000,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.57500635440002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079967600201,36.9025311743429,533100,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.57500635440002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079960930094,36.9025311792763,533200,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.576006354432,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079940711333,36.90253118003,533300,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.577006354464,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079927475341,36.9025311859227,533400,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.578006354496,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079917991283,36.9025311800985,533500,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.58000635456,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079924661389,36.9025311914042,533600,2017-11-10 07:42:56,1762.3293288945367,85.7000027424,0.0,198.578006354496,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079934666549,36.9025312090822,533700,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.576006354432,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079947277219,36.9025312259379,533800,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.574006354368,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079948423644,36.9025312156601,533900,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.57500635440002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079950612273,36.9025312046285,534000,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.57500635440002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079942066199,36.9025311928431,534100,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.577006354464,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079940607113,36.9025312036007,534200,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.576006354432,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370079945401252,36.9025312279935,534300,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.574006354368,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,68,GPS_Atti,
0.370079982712161,36.9025312610198,534400,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.569006354208,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080054624248,36.9025312782182,534500,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.0,198.561006353952,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080186984176,36.9025312851386,534600,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.35999970196000003,198.548006353536,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.37008036843192,36.9025312665699,534700,2017-11-10 07:42:57,1762.3293288945367,85.7000027424,0.35999970196000003,198.532006353024,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
0.370080626481669,36.9025312619791,534800,2017-11-10 07:42:58,1762.3293288945367,85.7000027424,0.7199994039200001,198.508006352256,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,68,GPS_Atti,
