latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.332968016415159,36.9061675388292,486000,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.103010915296,1720.215411446899,77.1000024672,28.583976335624,341.103010915296,1024,-90.0,66,P-GPS,
0.33296794408619,36.9061674417371,486100,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.11501091568005,1720.215411446899,77.1000024672,28.583976335624,341.11501091568005,1024,-90.0,66,P-GPS,
0.33296789635324,36.906167360199,486200,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.12301091593605,1720.215411446899,77.1000024672,28.583976335624,341.12301091593605,1024,-90.0,66,P-GPS,
0.332967830069055,36.9061672907203,486300,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.132010916224,1720.215411446899,77.1000024672,28.583976335624,341.132010916224,1024,-90.0,66,P-GPS,
0.332967783795191,36.9061672337121,486400,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.13901091644806,1720.215411446899,77.1000024672,28.583976335624,341.13901091644806,1024,-90.0,66,P-GPS,
0.332967718970092,36.9061671428553,486500,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.149010916768,1720.215411446899,77.1000024672,28.583976335624,341.149010916768,1024,-90.0,66,P-GPS,
0.332967671862464,36.9061670701562,486600,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.157010917024,1720.215411446899,77.1000024672,28.583976335624,341.157010917024,1024,-90.0,66,P-GPS,
0.332967606412043,36.9061670066387,486700,2018-04-04 05:07:21,1708.9154110852987,65.8000021056,0.0,341.166010917312,1720.215411446899,77.1000024672,28.583976335624,341.166010917312,1024,-90.0,66,P-GPS,
0.332967561180383,36.9061669483286,486800,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.173010917536,1720.215411446899,77.1000024672,28.583976335624,341.173010917536,1024,-89.9,66,P-GPS,
0.332967500107219,36.9061668903612,486900,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.182010917824,1720.215411446899,77.1000024672,28.583976335624,341.182010917824,1024,-90.0,66,P-GPS,
0.332967460086579,36.9061668389716,487000,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.18801091801606,1720.215411446899,77.1000024672,28.583976335624,341.18801091801606,1024,-89.9,66,P-GPS,
0.332967400889383,36.9061667907339,487100,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.19601091827207,1720.215411446899,77.1000024672,28.583976335624,341.19601091827207,1024,-90.0,66,P-GPS,
0.332967362744711,36.906166745237,487200,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.20201091846405,1720.215411446899,77.1000024672,28.583976335624,341.20201091846405,1024,-90.0,66,P-GPS,
0.332967348779175,36.9061666987808,487300,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.20501091856,1720.215411446899,77.1000024672,28.583976335624,341.20501091856,1024,-90.0,66,P-GPS,
0.332967333146113,36.9061666560246,487400,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.20801091865604,1720.215411446899,77.1000024672,28.583976335624,341.20801091865604,1024,-90.0,66,P-GPS,
0.332967316470846,36.9061666186815,487500,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.21101091875204,1720.215411446899,77.1000024672,28.583976335624,341.21101091875204,1024,-90.0,66,P-GPS,
0.332967303339074,36.9061665767476,487600,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.21401091884803,1720.215411446899,77.1000024672,28.583976335624,341.21401091884803,1024,-90.0,66,P-GPS,
0.332967255606123,36.9061665176154,487700,2018-04-04 05:07:22,1708.9154110852987,65.8000021056,0.0,341.221010919072,1720.215411446899,77.1000024672,28.583976335624,341.221010919072,1024,-89.9,66,P-GPS,
0.332967231426987,36.9061664580034,487800,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.226010919232,1720.215411446899,77.1000024672,28.583976335624,341.226010919232,1024,-90.0,66,P-GPS,
0.332967219337419,36.9061663879766,487900,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.23001091936,1720.215411446899,77.1000024672,28.583976335624,341.23001091936,1024,-90.0,66,P-GPS,
0.332967222880913,36.9061663232942,488000,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.232010919424,1720.215411446899,77.1000024672,28.583976335624,341.232010919424,1024,-90.0,66,P-GPS,
0.332967227883493,36.9061662664231,488100,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.234010919488,1720.215411446899,77.1000024672,28.583976335624,341.234010919488,1024,-90.0,66,P-GPS,
0.33296723726333,36.9061662153761,488200,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.234010919488,1720.215411446899,77.1000024672,28.583976335624,341.234010919488,1024,-90.0,66,P-GPS,
0.33296720203683,36.9061661748811,488300,2018-04-04 05:07:23,1708.9154110852987,65.8000021056,0.0,341.24001091968,1720.215411446899,77.1000024672,28.583976335624,341.24001091968,1024,-90.0,66,P-GPS,
0.332967179316779,36.9061661394565,488400,2018-04-04 05:07:23,1709.0154110884987,65.90000210880001,0.0,341.24301091977605,1720.215411446899,77.1000024672,28.583976335624,341.24301091977605,1024,-90.0,66,P-GPS,
0.332967148050654,36.9061661099246,488500,2018-04-04 05:07:23,1709.0154110884987,65.90000210880001,0.0,341.248010919936,1720.215411446899,77.1000024672,28.583976335624,341.248010919936,1024,-89.9,66,P-GPS,
0.332967132834474,36.9061660865595,488600,2018-04-04 05:07:23,1709.0154110884987,65.90000210880001,0.0,341.25001092,1720.215411446899,77.1000024672,28.583976335624,341.25001092,1024,-90.0,66,P-GPS,
0.332967093856038,36.9061660540813,488700,2018-04-04 05:07:23,1709.0154110884987,65.90000210880001,0.0,341.256010920192,1720.215411446899,77.1000024672,28.583976335624,341.256010920192,1024,-90.0,66,P-GPS,
0.332967085101523,36.9061660303051,488800,2018-04-04 05:07:24,1709.0154110884987,65.90000210880001,0.0,341.25701092022405,1720.215411446899,77.1000024672,28.583976335624,341.25701092022405,1024,-90.0,66,P-GPS,
0.332967078014535,36.9061660362662,488900,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.258010920256,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967081349588,36.9061660426385,489000,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.25701092022405,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967070302224,36.906166067237,489100,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.258010920256,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967068634697,36.9061660905336,489200,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.25701092022405,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967057170452,36.9061661180785,489300,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.25701092022405,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967056336688,36.9061661421288,489400,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.256010920192,1720.215411446899,77.1000024672,28.583976335624,341.258010920256,1024,-90.0,66,P-GPS,
0.332967008812179,36.9061661539141,489500,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.261010920352,1720.215411446899,77.1000024672,28.583976335624,341.261010920352,1024,-90.0,66,P-GPS,
0.332966984216161,36.9061661650828,489600,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.26301092041604,1720.215411446899,77.1000024672,28.583976335624,341.26301092041604,1024,-90.0,66,P-GPS,
0.332966960453906,36.90616620085,489700,2018-04-04 05:07:24,1708.9154110852987,65.8000021056,0.0,341.264010920448,1720.215411446899,77.1000024672,28.583976335624,341.264010920448,1024,-90.0,66,P-GPS,
0.332966952741595,36.9061662274355,489800,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.264010920448,1720.215411446899,77.1000024672,28.583976335624,341.264010920448,1024,-90.0,66,P-GPS,
0.332966902298914,36.9061662377134,489900,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.26901092060797,1720.215411446899,77.1000024672,28.583976335624,341.26901092060797,1024,-90.0,66,P-GPS,
0.33296686373736,36.9061662575841,490000,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.272010920704,1720.215411446899,77.1000024672,28.583976335624,341.272010920704,1024,-90.0,66,P-GPS,
0.332966852898437,36.9061662879382,490100,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.272010920704,1720.215411446899,77.1000024672,28.583976335624,341.272010920704,1024,-90.0,66,P-GPS,
0.332966796827853,36.9061663199368,490300,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.277010920864,1720.215411446899,77.1000024672,28.583976335624,341.277010920864,1024,-90.0,66,P-GPS,
0.332966774941566,36.9061663231572,490400,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.279010920928,1720.215411446899,77.1000024672,28.583976335624,341.279010920928,1024,-90.0,66,P-GPS,
0.332966758683181,36.9061663219923,490500,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.281010920992,1720.215411446899,77.1000024672,28.583976335624,341.281010920992,1024,-90.0,66,P-GPS,
0.332966756181891,36.9061663216497,490600,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.281010920992,1720.215411446899,77.1000024672,28.583976335624,341.281010920992,1024,-89.9,66,P-GPS,
0.332966709074263,36.906166317333,490700,2018-04-04 05:07:25,1708.9154110852987,65.8000021056,0.0,341.286010921152,1720.215411446899,77.1000024672,28.583976335624,341.286010921152,1024,-90.0,66,P-GPS,
0.3329666832276,36.9061663124681,490800,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.289010921248,1720.215411446899,77.1000024672,28.583976335624,341.289010921248,1024,-90.0,66,P-GPS,
0.332966653629002,36.9061662655323,490900,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.294010921408,1720.215411446899,77.1000024672,28.583976335624,341.294010921408,1024,-90.0,66,P-GPS,
0.332966641956315,36.9061662320263,491000,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.29601092147203,1720.215411446899,77.1000024672,28.583976335624,341.29601092147203,1024,-89.9,66,P-GPS,
0.332966632784919,36.9061662068111,491100,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.29801092153605,1720.215411446899,77.1000024672,28.583976335624,341.29801092153605,1024,-90.0,66,P-GPS,
0.332966639663466,36.9061661865294,491200,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.29801092153605,1720.215411446899,77.1000024672,28.583976335624,341.29801092153605,1024,-90.0,66,P-GPS,
0.332966612566158,36.9061661350713,491300,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.303010921696,1720.215411446899,77.1000024672,28.583976335624,341.303010921696,1024,-90.0,66,P-GPS,
0.332966612774599,36.906166098893,491400,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.30401092172804,1720.215411446899,77.1000024672,28.583976335624,341.30401092172804,1024,-89.9,66,P-GPS,
0.332966571503314,36.9061660828595,491500,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.309010921888,1720.215411446899,77.1000024672,28.583976335624,341.309010921888,1024,-90.0,66,P-GPS,
0.33296656295724,36.906166068813,491600,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.311010921952,1720.215411446899,77.1000024672,28.583976335624,341.311010921952,1024,-90.0,66,P-GPS,
0.33296654294692,36.906166023042,491700,2018-04-04 05:07:26,1708.9154110852987,65.8000021056,0.0,341.31401092204806,1720.215411446899,77.1000024672,28.583976335624,341.31401092204806,1024,-89.9,66,P-GPS,
0.33296654044563,36.9061659858359,491800,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.0,341.31601092211207,1720.215411446899,77.1000024672,28.583976335624,341.31601092211207,1024,-90.0,66,P-GPS,
0.332966484375046,36.9061659629504,491900,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.0,341.32301092233604,1720.215411446899,77.1000024672,28.583976335624,341.32301092233604,1024,-89.9,66,P-GPS,
0.332966459570587,36.9061659378723,492000,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.0,341.326010922432,1720.215411446899,77.1000024672,28.583976335624,341.326010922432,1024,-89.9,66,P-GPS,
0.332966438101182,36.906165887579,492100,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.0,341.33001092256,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332966459362147,36.9061658507156,492200,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.35999970196000003,341.33001092256,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332966604853847,36.9061658387247,492400,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.7199994039200001,341.31501092208003,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332966779527264,36.9061658200874,492500,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,0.7199994039200001,341.297010921504,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332967039869863,36.9061658341339,492600,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,1.07999910588,341.26901092060797,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332967399013415,36.9061658927865,492700,2018-04-04 05:07:27,1708.9154110852987,65.8000021056,1.4399988078400001,341.23001091936,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332967850287816,36.9061659625393,492800,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,1.7999985098000002,341.18001091776,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332968392442419,36.9061660701834,492900,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,2.555997883916,341.119010915808,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332969047363512,36.9061661741959,493000,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,2.555997883916,341.046010913472,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332969845900338,36.9061662841696,493100,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,3.275997287836,340.959010910688,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332970775129565,36.9061663977748,493200,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,3.9599967215600005,340.857010907424,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.332971841304419,36.9061665770217,493300,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,4.31999642352,340.739010903648,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.3329730398392,36.9061667380424,493400,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,5.03999582744,340.60701089942404,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332974323417841,36.9061668893334,493500,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,5.3999955294,340.467010894944,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332975739564851,36.9061670328131,493600,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,5.7599952313600005,340.314010890048,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332977298910713,36.9061671993153,493700,2018-04-04 05:07:28,1708.9154110852987,65.8000021056,6.479994635280001,340.144010884608,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332978964769839,36.9061673571842,493800,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,6.83999433724,339.964010878848,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332980671691809,36.9061675694574,493900,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.199994039200001,339.777010872864,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332982487003011,36.9061677586396,494000,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.5599937411600004,339.58001086656003,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332984353382217,36.9061679468625,494100,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.919993443120001,339.378010860096,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332986316894851,36.9061681274113,494200,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.919993443120001,339.16501085328,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332988331475489,36.9061683014507,494300,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,8.279993145079999,338.948010846336,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332990425888964,36.9061684709678,494400,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,8.63999284704,338.722010839104,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332992528223192,36.9061686720038,494500,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,8.63999284704,338.49501083184003,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332994649108654,36.9061688580341,494600,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,8.279993145079999,338.266010824512,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332996623668651,36.9061690249475,494700,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.919993443120001,338.053010817696,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332998466702484,36.9061691743199,494800,2018-04-04 05:07:29,1708.9154110852987,65.8000021056,7.919993443120001,337.85401081132807,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.332999962265451,36.9061693317776,494900,2018-04-04 05:07:30,1708.9154110852987,65.8000021056,5.7599952313600005,337.692010806144,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333001232086997,36.9061694562774,495000,2018-04-04 05:07:30,1708.9154110852987,65.8000021056,4.67999612548,337.55501080176003,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.33300205980554,36.906169555014,495100,2018-04-04 05:07:30,1708.9154110852987,65.8000021056,3.5999970196000004,337.464010798848,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.333002631767182,36.9061696084591,495200,2018-04-04 05:07:30,1708.9154110852987,65.8000021056,2.51999791372,337.40201079686403,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003033432664,36.9061696120221,495300,2018-04-04 05:07:30,1708.9154110852987,65.8000021056,1.7999985098000002,337.36001079552,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003274807147,36.906169597359,495400,2018-04-04 05:07:30,1709.0154110884987,65.90000210880001,1.07999910588,337.33501079472,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.333003311284293,36.9061695254135,495500,2018-04-04 05:07:30,1709.0154110884987,65.90000210880001,0.7199994039200001,337.334010794688,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003363811382,36.9061694573737,495600,2018-04-04 05:07:30,1709.0154110884987,65.90000210880001,0.7199994039200001,337.33101079459203,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003432596857,36.9061692583933,495700,2018-04-04 05:07:30,1709.0154110884987,65.90000210880001,0.7919993443119999,337.33201079462407,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003514722544,36.9061690175474,495800,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,1.007999165488,337.33201079462407,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003660214245,36.9061685999214,495900,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,1.6199986588200002,337.333010794656,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003797368312,36.9061680958923,496000,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,1.943998390584,337.337010794784,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333003983505975,36.9061673348468,496100,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,2.951997556072,337.34701079510404,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333004160889122,36.906166403599,496200,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,3.6719969599919997,337.36301079561605,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,66,P-GPS,
0.333004354739096,36.906165133454,496300,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,4.751996065872,337.39101079651203,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333004554425412,36.9061636539136,496400,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,5.795995201556,337.427010797664,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333004853538006,36.9061618212239,496500,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,6.875994307436,337.46501079888003,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333005134099365,36.9061597929797,496600,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,7.991993383512,337.513010800416,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,66,P-GPS,
0.333005476776092,36.9061574999764,496700,2018-04-04 05:07:31,1709.0154110884987,65.90000210880001,9.071992489392,337.564010802048,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.33300580715481,36.9061550284114,496800,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,9.791991893312,337.624010803968,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333006241962385,36.9061523509455,496900,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,9.791991893312,337.681010805792,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.33300664425319,36.9061495167071,497000,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,11.195990730956,337.74801080793605,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333007097611999,36.9061465363167,497100,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,11.951990105072001,337.81501081007997,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333007520121564,36.906143431769,497200,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,12.311989807032,337.89101081251204,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333007949301237,36.9061402534944,497300,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,12.671989508991999,337.969010815008,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333008370560157,36.9061369610665,497400,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,13.031989210952,338.053010817696,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333008789109347,36.9061336202638,497500,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,13.391988912912,338.139010820448,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333009207033215,36.9061301914136,497600,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,13.751988614872,338.22901082332805,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.33300962954278,36.9061267721561,497700,2018-04-04 05:07:32,1709.0154110884987,65.90000210880001,13.751988614872,338.31901082620806,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333010040796541,36.9061233124722,497800,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.751988614872,338.412010829184,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333010439543852,36.9061198029746,497900,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.751988614872,338.509010832288,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333010834330787,36.9061162892288,498000,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.751988614872,338.60701083542403,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333011172004934,36.9061129505502,498100,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.751988614872,338.704010838528,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333011515306984,36.9061095946732,498200,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.391988912912,338.80101084163203,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333011824841619,36.9061063259529,498300,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,13.355988942716,338.899010844768,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333012134167813,36.9061030832016,498400,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,12.995989240755998,338.996010847872,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333012383879929,36.906099984341,498500,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,12.635989538796,339.09501085104,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
0.333012655686773,36.9060969250847,498600,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,12.275989836836,339.189010854048,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333012906857976,36.9060939861486,498700,2018-04-04 05:07:33,1709.0154110884987,65.90000210880001,11.915990134876,339.281010856992,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333013168868101,36.9060910958613,498800,2018-04-04 05:07:34,1709.0154110884987,65.90000210880001,11.555990432916,339.37101085987206,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333013377725814,36.9060882807398,498900,2018-04-04 05:07:34,1708.9154110852987,65.8000021056,11.195990730956,339.463010862816,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-90.0,65,P-GPS,
0.333013603258794,36.9060855505824,499000,2018-04-04 05:07:34,1708.9154110852987,65.8000021056,10.835991028996,339.5500108656,1720.215411446899,77.1000024672,28.583976335624,341.33001092256,1024,-89.9,65,P-GPS,
