latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361147373671198,36.8949447787081,229300,2017-11-16 07:36:39,1828.143930600615,85.30000272960001,0.0,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147323853839,36.8949447918637,229400,2017-11-16 07:36:39,1828.243930603815,85.4000027328,0.0,279.939008958048,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147268200137,36.8949448322896,229500,2017-11-16 07:36:39,1828.243930603815,85.4000027328,0.0,279.94100895811204,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147236725571,36.8949448712081,229600,2017-11-16 07:36:39,1828.243930603815,85.4000027328,0.0,279.942008958144,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147192744556,36.894944937123,229700,2017-11-16 07:36:39,1828.243930603815,85.4000027328,0.0,279.942008958144,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147168356979,36.8949449916638,229800,2017-11-16 07:36:39,1828.243930603815,85.4000027328,0.0,279.94100895811204,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147154183002,36.8949450464786,229900,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.939008958048,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114716106155,36.8949450778601,230000,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147144594724,36.8949450992379,230100,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147142301875,36.894945103349,230200,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147137299295,36.8949451096527,230300,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147145428487,36.8949451158194,230400,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114714105123,36.8949451213009,230500,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361147148971981,36.8949451129416,230600,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147147304455,36.8949451251379,230700,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.934008957888,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361147160227786,36.894945132949,230800,2017-11-16 07:36:40,1828.243930603815,85.4000027328,0.0,279.93300895785603,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147146679132,36.8949451422675,230900,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.934008957888,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147127502576,36.894945136786,231000,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147105199407,36.8949451455564,231100,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.937008957984,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147099988386,36.8949451452824,231200,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.93800895801604,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147076851454,36.8949451536416,231300,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.939008958048,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361147058717101,36.8949451435009,231400,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.942008958144,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147035997051,36.8949451385675,231500,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.94400895820803,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361147018488021,36.8949451258231,231600,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.94600895827205,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146977842059,36.8949451270564,231700,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.9500089584,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146919061744,36.8949451223972,231800,2017-11-16 07:36:41,1828.243930603815,85.4000027328,0.0,279.956008958592,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146834226326,36.8949451285638,231900,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.96300895881603,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146774403807,36.8949451247268,232000,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.969008959008,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146716248815,36.8949451369231,232100,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.97400895916803,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146675394412,36.8949451352786,232200,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.978008959296,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146643502965,36.8949451377453,232300,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.98000895936,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146625160171,36.8949451240416,232400,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.983008959456,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146616822538,36.8949451282898,232500,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.984008959488,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146620782914,36.8949451299342,232600,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.983008959456,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146608693346,36.8949451481601,232700,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.983008959456,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146598271304,36.894945154875,232800,2017-11-16 07:36:42,1828.243930603815,85.4000027328,0.0,279.984008959488,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114657721878,36.8949451415824,232900,2017-11-16 07:36:43,1828.243930603815,85.4000027328,0.0,279.986008959552,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114654699486,36.894945107186,233000,2017-11-16 07:36:43,1828.243930603815,85.4000027328,0.0,279.991008959712,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146524274809,36.8949451036231,233100,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.994008959808,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146518021584,36.8949451151342,233200,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.99300895977603,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146495093093,36.8949451378824,233300,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.994008959808,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114647946003,36.8949451430898,233400,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.99500895984005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146457990625,36.8949451707713,233500,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.99600895987203,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146445692616,36.894945195575,233600,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.99500895984005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146421096597,36.8949452355898,233700,2017-11-16 07:36:43,1828.143930600615,85.30000272960001,0.0,279.99500895984005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146405046653,36.8949452576528,233800,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.0,279.99500895984005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146370862357,36.8949453083565,233900,2017-11-16 07:36:44,1828.243930603815,85.4000027328,0.0,279.99500895984005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146334802093,36.894945354401,234000,2017-11-16 07:36:44,1828.243930603815,85.4000027328,0.0,279.99600895987203,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146308538548,36.8949454362121,234100,2017-11-16 07:36:44,1828.243930603815,85.4000027328,0.0,279.99300895977603,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114631896059,36.8949455372085,234200,2017-11-16 07:36:44,1828.243930603815,85.4000027328,0.0,279.986008959552,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146368986389,36.8949457019271,234300,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.35999970196000003,279.97100895907204,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146460491915,36.8949458922716,234400,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.5075995797636,279.951008958432,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146535739055,36.8949461205754,234500,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.5075995797636,279.93000895776004,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114658222136,36.8949463336681,234600,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.35999970196000003,279.913008957216,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146567630502,36.8949465619719,234700,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.35999970196000003,279.9000089568,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146542409161,36.8949467546461,234800,2017-11-16 07:36:44,1828.143930600615,85.30000272960001,0.35999970196000003,279.89100895651205,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114647445745,36.8949469190906,234900,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.887008956384,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114642172192,36.8949470320092,235000,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.88500895632,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146362941605,36.894947149587,235100,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.88300895625605,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146314166451,36.8949472546945,235200,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.88100895619203,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146263515329,36.8949473460982,235300,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.88100895619203,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146242879686,36.8949474105057,235400,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.879008956128,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146225579097,36.8949474643613,235500,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.877008956064,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146220576517,36.8949475086242,235600,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.87500895600004,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114620369281,36.8949475516539,235700,2017-11-16 07:36:45,1828.143930600615,85.30000272960001,0.0,279.874008955968,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146147830667,36.8949475994798,235800,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.0,279.876008956032,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146017972029,36.8949476475799,235900,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.35999970196000003,279.88500895632,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145850594041,36.8949476981466,236000,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.35999970196000003,279.897008956704,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145668208314,36.8949477429577,236100,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.35999970196000003,279.912008957184,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145515212743,36.8949477865355,236200,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.35999970196000003,279.923008957536,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145387021632,36.8949478525874,236300,2017-11-16 07:36:46,1828.143930600615,85.30000272960001,0.35999970196000003,279.931008957792,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145289262882,36.894947936317,236400,2017-11-16 07:36:46,1828.243930603815,85.4000027328,0.0,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145203802141,36.8949480399171,236500,2017-11-16 07:36:46,1828.243930603815,85.4000027328,0.35999970196000003,279.937008957984,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145148148439,36.8949481474912,236600,2017-11-16 07:36:46,1828.243930603815,85.4000027328,0.35999970196000003,279.93500895792005,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145096871994,36.8949482883654,236700,2017-11-16 07:36:46,1828.243930603815,85.4000027328,0.35999970196000003,279.931008957792,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145059977967,36.8949484003247,236800,2017-11-16 07:36:46,1828.243930603815,85.4000027328,0.0,279.928008957696,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114500057233,36.8949484699395,236900,2017-11-16 07:36:47,1828.243930603815,85.4000027328,0.0,279.929008957728,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144958467282,36.8949485137914,237000,2017-11-16 07:36:47,1828.243930603815,85.4000027328,0.0,279.93000895776004,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144920531051,36.8949485413359,237100,2017-11-16 07:36:47,1828.243930603815,85.4000027328,0.0,279.932008957824,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144907399278,36.894948541884,237200,2017-11-16 07:36:47,1828.243930603815,85.4000027328,0.0,279.93300895785603,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144883011701,36.8949485612062,237300,2017-11-16 07:36:47,1828.143930600615,85.30000272960001,0.0,279.934008957888,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144867587079,36.8949485980692,237400,2017-11-16 07:36:47,1828.143930600615,85.30000272960001,0.0,279.934008957888,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114485028649,36.8949486886507,237600,2017-11-16 07:36:47,1828.143930600615,85.30000272960001,0.0,279.93000895776004,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144819020366,36.894948697147,237700,2017-11-16 07:36:47,1828.143930600615,85.30000272960001,0.0,279.932008957824,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144771287415,36.8949487020804,237800,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.0,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114474481543,36.8949487312693,237900,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.0,279.937008957984,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144763575104,36.8949487072878,238000,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.35999970196000003,279.937008957984,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361144766284835,36.8949485605211,238200,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.35999970196000003,279.94500895824,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144782960102,36.8949483703135,238400,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.35999970196000003,279.95500895856003,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144808389883,36.8949483375617,238500,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.35999970196000003,279.95500895856003,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144865919553,36.8949482978209,238600,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.5075995797636,279.952008958464,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361144982229537,36.8949482349209,238700,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.5075995797636,279.94500895824,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145107919358,36.8949481951801,238800,2017-11-16 07:36:48,1828.143930600615,85.30000272960001,0.35999970196000003,279.936008957952,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.36114520859628,36.8949482494468,238900,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.35999970196000003,279.923008957536,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145284051861,36.8949483190617,239000,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.912008957184,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145335536746,36.894948390595,239100,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.35999970196000003,279.903008956896,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145377016472,36.8949484307469,239200,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.897008956704,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145378267117,36.8949484978951,239300,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.89200895654403,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145390148244,36.8949486013581,239400,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.88500895632,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145495410864,36.8949487205804,239600,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.868008955776,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145542935374,36.8949486838544,239700,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.866008955712,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145602757892,36.8949486216396,239800,2017-11-16 07:36:49,1828.143930600615,85.30000272960001,0.0,279.864008955648,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145660287562,36.8949485226988,239900,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.35999970196000003,279.86500895568,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145711147125,36.8949484285543,240000,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.866008955712,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145759505398,36.8949483763432,240100,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.864008955648,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145832459689,36.8949483222135,240200,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.861008955552,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361145877066027,36.8949482865839,240300,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.859008955488,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145908749033,36.894948283432,240400,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.856008955392,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145917086667,36.8949483235839,240500,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.853008955296,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145938139191,36.8949483553765,240600,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.849008955168,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145941057362,36.8949483531839,240700,2017-11-16 07:36:50,1828.143930600615,85.30000272960001,0.0,279.849008955168,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145957524188,36.8949482957654,240800,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.851008955232,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361145985455259,36.8949482572579,240900,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.851008955232,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146032146006,36.8949482373876,241000,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.848008955136,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146061327722,36.8949482275209,241100,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.84500895504,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146150123516,36.8949481440653,241300,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.35999970196000003,279.84200895494405,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146227246624,36.8949480749986,241400,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.83900895484805,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146290612637,36.8949480266245,241500,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.836008954752,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146354812413,36.8949479775652,241600,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.833008954656,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146410674556,36.8949479612578,241700,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.82900895452804,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146472581483,36.8949479452245,241800,2017-11-16 07:36:51,1828.143930600615,85.30000272960001,0.0,279.824008954368,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146512185241,36.8949479444022,241900,2017-11-16 07:36:52,1828.143930600615,85.30000272960001,0.0,279.82100895427203,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146542200721,36.8949479378244,242000,2017-11-16 07:36:52,1828.143930600615,85.30000272960001,0.0,279.81800895417604,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.36114656471233,36.8949479655059,242100,2017-11-16 07:36:52,1828.243930603815,85.4000027328,0.0,279.81500895408,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
0.361146585347973,36.8949479837319,242200,2017-11-16 07:36:52,1828.243930603815,85.4000027328,0.0,279.812008953984,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-89.9,85,GPS_Atti,
0.361146559918191,36.8949479923652,242300,2017-11-16 07:36:52,1828.243930603815,85.4000027328,0.0,279.813008954016,1828.5439306134151,85.7000027424,47.5415606408376,286.837009178784,1024,-90.0,85,GPS_Atti,
