latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376020651790571,36.9220049438278,437900,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,383.006012256192,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020650787449,36.9220050087846,438000,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.998012255936,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020664687847,36.9220050945715,438100,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.98901225564805,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020679161458,36.9220051798102,438200,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.98001225536007,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020698390124,36.9220052705305,438300,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.97001225504005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020714205572,36.9220053472727,438400,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.961012254752,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020729135147,36.9220054204519,438500,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.953012254496,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020737655166,36.922005513913,438600,2018-04-17 07:21:52,1700.80261792567,70.30000224960001,0.0,382.943012254176,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020735740116,36.9220055955887,438700,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.934012253888,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020710140976,36.9220057205689,438900,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.92001225344,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020726125782,36.9220058592532,439100,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.904012252928,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020726920463,36.9220059233877,439200,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.89701225270403,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020717709984,36.9220059899891,439300,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.89001225248,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020684919636,36.9220060376789,439400,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.884012252288,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020662512246,36.9220060946874,439500,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.878012252096,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.3760206565326,36.9220061421031,439600,2018-04-17 07:21:53,1700.80261792567,70.30000224960001,0.0,382.873012251936,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020666707118,36.9220061747186,439700,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.869012251808,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020688437075,36.9220061749927,439800,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.869012251808,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020720367604,36.922006169237,439900,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.87001225184,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020749080329,36.9220061703333,440000,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.87001225184,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020797829429,36.9220061807483,440100,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.869012251808,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020850656152,36.9220061985635,440200,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.86701225174403,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.37602090723481,36.9220062185713,440300,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.86501225168,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020950316924,36.9220062237788,440400,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.86501225168,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020986937373,36.9220062259715,440500,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.86401225164803,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020993646562,36.9220062292604,440600,2018-04-17 07:21:54,1700.80261792567,70.30000224960001,0.0,382.86401225164803,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021007716318,36.9220062276159,440700,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.86401225164803,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021047606683,36.92200620706,440900,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.86701225174403,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021044870897,36.9220061799261,441100,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.87001225184,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021056778079,36.9220061401846,441200,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.87401225196805,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021075264175,36.9220060987986,441300,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.879012252128,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021084722178,36.9220060434345,441500,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.88501225232,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376021075433534,36.9220060228786,441600,2018-04-17 07:21:55,1700.80261792567,70.30000224960001,0.0,382.887012252384,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376021066066724,36.9220059976633,441700,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.89001225248,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021050394579,36.9220059568254,441800,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.89501225264,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021025876726,36.9220059184543,441900,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.89901225276805,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376021014529728,36.9220059192766,442000,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.89901225276805,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020986025444,36.9220058891278,442200,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.902012252864,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020968294946,36.922005858705,442300,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.90501225296003,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020940806811,36.9220058444529,442400,2018-04-17 07:21:56,1700.80261792567,70.30000224960001,0.0,382.90701225302405,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020919858508,36.9220057361915,442800,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.919012253408,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020906283799,36.9220056871313,442900,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.92401225356804,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020914647487,36.9220056750718,443000,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.9250122536001,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020912667299,36.9220056504046,443100,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.928012253696,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020934866248,36.9220056219003,443200,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.931012253792,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020959840065,36.9220055854478,443300,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.936012253952,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020970144859,36.9220055435136,443400,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.94001225408005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020973167251,36.9220055092537,443500,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.944012254208,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020978091665,36.9220055188465,443600,2018-04-17 07:21:57,1700.80261792567,70.30000224960001,0.0,382.943012254176,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020978495519,36.9220055358394,443700,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.94101225411197,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020978573685,36.9220055451581,443800,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.94001225408005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020994662711,36.9220055588621,443900,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.939012254048,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376021016939825,36.9220055503656,444000,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.94001225408005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021035178398,36.9220055454322,444100,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.94001225408005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021035999134,36.9220055295356,444200,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.942012254144,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021032768301,36.9220055147353,444300,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.944012254208,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376021021017449,36.9220054818457,444400,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.947012254304,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376021002127499,36.9220054396375,444500,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.952012254464,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020974965053,36.9220054212742,444600,2018-04-17 07:21:58,1700.80261792567,70.30000224960001,0.0,382.95401225452804,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020932964225,36.9220054004441,444700,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.95601225459205,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020913540145,36.9220053705695,444800,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.959012254688,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.37602090473352,36.922005344806,444900,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.96201225478404,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020896747631,36.9220053152054,445000,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.96501225488,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020897698642,36.922005289442,445100,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.96801225497603,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020922711542,36.9220052932791,445200,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.96801225497603,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020944350306,36.9220052990348,445300,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.967012254944,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020954094914,36.9220053012274,445400,2018-04-17 07:21:59,1700.80261792567,70.30000224960001,0.0,382.967012254944,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020933589548,36.9220053639916,445700,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.96001225472,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020905906,36.9220053776956,445800,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.958012254656,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020870953078,36.9220053839994,445900,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.958012254656,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020832300331,36.9220053697473,446000,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.959012254688,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020795901351,36.922005362073,446100,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.96001225472,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020761378338,36.9220053508358,446200,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.961012254752,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020726164865,36.9220053497395,446300,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.961012254752,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020674966586,36.9220053434356,446400,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.961012254752,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020619938206,36.9220053382281,446500,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.96201225478404,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.37602056750231,36.922005354947,446600,2018-04-17 07:22:00,1700.80261792567,70.30000224960001,0.0,382.96001225472,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020510389522,36.9220053631693,446700,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.0,382.959012254688,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376020418115371,36.9220053469987,446800,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.0,382.96001225472,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020332263804,36.9220053280872,446900,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.0,382.96201225478404,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020240849471,36.922005317124,447000,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.35999970196000003,382.963012254816,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376020108437433,36.9220053058867,447100,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.35999970196000003,382.96401225484806,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376019913558283,36.9220053519321,447200,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.35999970196000003,382.958012254656,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376019685133187,36.9220053776956,447300,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.7199994039200001,382.95401225452804,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376019440280347,36.9220054048294,447400,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,0.7199994039200001,382.9500122544,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376019142639867,36.9220054201779,447500,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,1.07999910588,382.947012254304,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376018815478955,36.9220054366226,447600,2018-04-17 07:22:01,1700.80261792567,70.30000224960001,1.07999910588,382.944012254208,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376018447880521,36.9220054451191,447700,2018-04-17 07:22:02,1700.80261792567,70.30000224960001,1.4399988078400001,382.942012254144,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376018032256016,36.9220054560823,447800,2018-04-17 07:22:02,1700.80261792567,70.30000224960001,1.4399988078400001,382.94001225408005,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.37601758462933,36.9220054717048,447900,2018-04-17 07:22:02,1700.80261792567,70.30000224960001,1.4399988078400001,382.936012253952,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376017121356554,36.9220054886977,448000,2018-04-17 07:22:02,1700.80261792567,70.30000224960001,1.7999985098000002,382.93301225385596,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376016650443119,36.9220055117204,448100,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,1.7999985098000002,382.92901225372805,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376016193456138,36.9220055350172,448200,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,1.4399988078400001,382.92401225356804,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376015777831633,36.9220055662622,448300,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,1.4399988078400001,382.919012253408,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376015412936416,36.9220056090186,448400,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,1.4399988078400001,382.91301225321604,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376015107492432,36.9220056523232,448500,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,0.7199994039200001,382.90801225305603,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014909577863,36.9220057093317,448600,2018-04-17 07:22:02,1700.9026179288699,70.40000225280001,0.7199994039200001,382.90101225283206,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014771974345,36.9220057660661,448700,2018-04-17 07:22:02,1700.80261792567,70.30000224960001,0.35999970196000003,382.894012252608,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014674130916,36.9220058134819,448800,2018-04-17 07:22:03,1700.80261792567,70.30000224960001,0.0,382.888012252416,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014631700179,36.922005872409,448900,2018-04-17 07:22:03,1700.80261792567,70.30000224960001,0.0,382.882012252224,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014619382629,36.9220059231137,449000,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.87601225203207,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014619630152,36.9220059721739,449100,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.87001225184,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014607762052,36.9220060735833,449200,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.859012251488,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014604772229,36.9220061706074,449300,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.848012251136,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014611129675,36.9220062407718,449400,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.841012250912,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014620704925,36.92200630381,449500,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.83401225068803,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014646479937,36.9220063564333,449600,2018-04-17 07:22:03,1700.9026179288699,70.40000225280001,0.0,382.82801225049604,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014645528926,36.9220063948044,449700,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,0.0,382.824012250368,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014584325486,36.9220064128936,449800,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,0.0,382.8210122502721,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014483505262,36.9220063863079,449900,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,0.503999582744,382.824012250368,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376014350930379,36.9220062764021,450000,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,0.503999582744,382.83601225075205,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,72,P-GPS,
0.376014166290885,36.9220061012653,450100,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,0.503999582744,382.85501225136,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,72,P-GPS,
0.376013913693166,36.9220058688459,450200,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,1.295998927056,382.88001225216,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,71,P-GPS,
0.376013620306182,36.9220055764032,450300,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,1.295998927056,382.911012253152,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,71,P-GPS,
0.376013293028021,36.9220052225666,450400,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,1.7999985098000002,382.949012254368,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,71,P-GPS,
0.376012921592973,36.9220048114474,450500,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,2.051998301172,382.994012255808,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-90.0,71,P-GPS,
0.376012494132937,36.9220043405789,450600,2018-04-17 07:22:04,1700.9026179288699,70.40000225280001,2.303998092544,383.04501225743996,1711.80261827767,81.3000026016,46.007961910488,383.081012258592,1024,-89.9,71,P-GPS,
0.37601202868456,36.9220038148945,450700,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,2.807997675288,383.102012259264,1711.80261827767,81.3000026016,46.007961910488,383.102012259264,1024,-89.9,71,P-GPS,
0.376011532380426,36.9220032341202,450800,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,2.807997675288,383.16401226124805,1711.80261827767,81.3000026016,46.007961910488,383.16401226124805,1024,-89.9,71,P-GPS,
0.376010453764261,36.9220019530728,451000,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.3119972580319996,383.303012265696,1711.80261827767,81.3000026016,46.007961910488,383.303012265696,1024,-89.9,71,P-GPS,
0.376009888257771,36.9220012654074,451100,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.3119972580319996,383.37801226809603,1711.80261827767,81.3000026016,46.007961910488,383.37801226809603,1024,-89.9,71,P-GPS,
0.376009321865407,36.922000546223,451200,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.5999970196000004,383.456012270592,1711.80261827767,81.3000026016,46.007961910488,383.456012270592,1024,-89.9,71,P-GPS,
0.376008779482822,36.921999797712,451300,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.383997198424,383.538012273216,1711.80261827767,81.3000026016,46.007961910488,383.538012273216,1024,-89.9,71,P-GPS,
0.37600826236066,36.9219990289191,451400,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.383997198424,383.62101227587203,1711.80261827767,81.3000026016,46.007961910488,383.62101227587203,1024,-89.9,71,P-GPS,
0.37600779666476,36.9219983116532,451500,2018-04-17 07:22:05,1700.9026179288699,70.40000225280001,3.095997436856,383.70001227840004,1711.80261827767,81.3000026016,46.007961910488,383.70001227840004,1024,-89.9,71,P-GPS,
0.376007044095651,36.9219971906682,451700,2018-04-17 07:22:06,1700.9026179288699,70.40000225280001,2.087998271368,383.822012282304,1711.80261827767,81.3000026016,46.007961910488,383.822012282304,1024,-90.0,71,P-GPS,
0.376006602305308,36.9219965504186,451900,2018-04-17 07:22:06,1700.9026179288699,70.40000225280001,0.7919993443119999,383.892012284544,1711.80261827767,81.3000026016,46.007961910488,383.892012284544,1024,-90.0,71,P-GPS,
0.376006484249632,36.9219963695262,452000,2018-04-17 07:22:06,1700.9026179288699,70.40000225280001,0.35999970196000003,383.911012285152,1711.80261827767,81.3000026016,46.007961910488,383.911012285152,1024,-90.0,71,P-GPS,
0.376006413047547,36.9219962760651,452100,2018-04-17 07:22:06,1700.9026179288699,70.40000225280001,0.35999970196000003,383.922012285504,1711.80261827767,81.3000026016,46.007961910488,383.922012285504,1024,-90.0,71,P-GPS,
0.376006359347978,36.9219962226196,452200,2018-04-17 07:22:06,1700.9026179288699,70.40000225280001,0.0,383.92701228566403,1711.80261827767,81.3000026016,46.007961910488,383.92701228566403,1024,-90.0,71,P-GPS,
