latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.338351244514983,36.9077269436278,660800,2018-04-06 07:28:53,1716.6776428336718,70.40000225280001,0.35999970196000003,270.67000866144,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,57,P-GPS,
0.338351221273831,36.9077267779477,660900,2018-04-06 07:28:54,1716.6776428336718,70.40000225280001,0.35999970196000003,270.688008662016,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,57,P-GPS,
0.33835104826794,36.9077265426517,661000,2018-04-06 07:28:54,1716.6776428336718,70.40000225280001,1.295998927056,270.719008663008,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338348178610902,36.9077248392572,661300,2018-04-06 07:28:54,1716.6776428336718,70.40000225280001,1.295998927056,271.003008672096,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338346395243257,36.907723801598,661400,2018-04-06 07:28:54,1716.777642836872,70.500002256,8.207993204688,271.177008677664,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338344347312086,36.9077226068921,661500,2018-04-06 07:28:54,1716.777642836872,70.500002256,9.503992131744,271.378008684096,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338342063269564,36.9077212655545,661600,2018-04-06 07:28:54,1716.777642836872,70.500002256,10.7999910588,271.602008691264,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338336945213384,36.9077182139704,661800,2018-04-06 07:28:54,1716.877642840072,70.60000225920001,12.5999895686,272.111008707552,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,57,P-GPS,
0.338334319536339,36.9077165996512,661900,2018-04-06 07:28:54,1716.877642840072,70.60000225920001,13.571988763892001,272.377008716064,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,57,P-GPS,
0.33833137223509,36.9077147652474,662000,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,14.399988078400002,272.679008725728,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,57,P-GPS,
0.338320965044919,36.907708158598,662300,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,17.171985783491998,273.759008760288,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,57,P-GPS,
0.338317224678416,36.9077057299931,662400,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,17.963985127804,274.153008772896,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.33831338561518,36.9077032112166,662500,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,18.971984293292,274.561008785952,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338309361873367,36.9077005403268,662600,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,19.763983637604,274.992008799744,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.33830510431305,36.9076977058124,662700,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,20.555982981916,275.4500088144,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338300687243388,36.907694733985,662800,2018-04-06 07:28:55,1716.877642840072,70.60000225920001,21.275982385836002,275.928008829696,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.33829611087282,36.9076916421115,662900,2018-04-06 07:28:56,1716.877642840072,70.60000225920001,22.067981730148,276.426008845632,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338291341590262,36.9076883808577,663000,2018-04-06 07:28:56,1716.877642840072,70.60000225920001,23.075980895636,276.948008862336,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338286397269516,36.9076849768094,663100,2018-04-06 07:28:56,1716.877642840072,70.60000225920001,23.867980239948,277.493008879776,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338276182939225,36.9076778280337,663300,2018-04-06 07:28:56,1716.877642840072,70.60000225920001,25.37997898818,278.633008916256,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338270847427148,36.9076740627506,663400,2018-04-06 07:28:56,1716.877642840072,70.60000225920001,26.351978183472,279.233008935456,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338265327288604,36.9076701705694,663500,2018-04-06 07:28:56,1716.977642843272,70.7000022624,26.351978183472,279.853008955296,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338259673122606,36.9076661520382,663600,2018-04-06 07:28:56,1716.977642843272,70.7000022624,27.647977110528004,280.49300897577604,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338253903167726,36.9076620414168,663700,2018-04-06 07:28:56,1716.977642843272,70.7000022624,28.151976693271997,281.147008996704,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338248099236991,36.9076578858467,663800,2018-04-06 07:28:56,1716.977642843272,70.7000022624,28.655976276016,281.809009017888,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338242257891126,36.9076536828611,663900,2018-04-06 07:28:56,1716.977642843272,70.7000022624,29.663975441504,282.47700903926403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338236165061398,36.9076492565019,664000,2018-04-06 07:28:57,1716.977642843272,70.7000022624,30.167975024248,283.17900906172804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338223309160447,36.9076399197618,664200,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,31.175974189736003,284.662009109184,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338216773915054,36.9076351968503,664300,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,31.967973534048,285.41500913328,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338210139556045,36.9076303900709,664400,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,32.471973116792,286.182009157824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338203452357286,36.9076255240906,664500,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,32.975972699536,286.957009182624,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338196727430735,36.9076206381027,664600,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,33.263972461104004,287.73700920758404,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338189941326801,36.907615710729,664700,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,33.767972043848005,288.5250092328,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338183153242679,36.9076107756811,664800,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,34.271971626592006,289.31500925808,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338176296998405,36.9076057671803,664900,2018-04-06 07:28:57,1716.877642840072,70.60000225920001,34.775971209336,290.11500928368,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338169220223732,36.9076006523373,665000,2018-04-06 07:28:58,1716.877642840072,70.60000225920001,35.27997079208,290.93700930998403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338161881751594,36.9075953771586,665100,2018-04-06 07:28:58,1716.877642840072,70.60000225920001,35.855970315216,291.78700933718403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,56,P-GPS,
0.338154429574982,36.9075900296234,665200,2018-04-06 07:28:58,1716.977642843272,70.7000022624,36.071970136392,292.651009364832,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338146933625796,36.9075846434432,665300,2018-04-06 07:28:58,1716.977642843272,70.7000022624,36.863969480704,293.521009392672,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.33813940755691,36.9075792441072,665400,2018-04-06 07:28:58,1716.977642843272,70.7000022624,37.151969242271996,294.39400942060803,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,56,P-GPS,
0.338131864187434,36.907573822845,665500,2018-04-06 07:28:58,1716.977642843272,70.7000022624,37.367969063448,295.272009448704,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,991,-89.9,56,P-GPS,
0.338116557856068,36.9075628293036,665700,2018-04-06 07:28:58,1716.977642843272,70.7000022624,38.15996840776,297.056009505792,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,981,-90.0,56,P-GPS,
0.338101432242902,36.9075519867792,665900,2018-04-06 07:28:58,1716.977642843272,70.7000022624,38.951967752072,298.82000956224,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,975,-89.9,56,P-GPS,
0.338093674492031,36.9075464698638,666000,2018-04-06 07:28:59,1716.977642843272,70.7000022624,39.23996751364,299.72200959110404,1730.977643291272,84.70000271040001,45.935961970095995,299.72200959110404,959,-89.9,56,P-GPS,
0.338085526852585,36.907540722997,666100,2018-04-06 07:28:59,1716.977642843272,70.7000022624,39.23996751364,300.66500962128003,1730.977643291272,84.70000271040001,45.935961970095995,300.66500962128003,969,-89.9,56,P-GPS,
0.338077464152778,36.9075351126209,666200,2018-04-06 07:28:59,1716.977642843272,70.7000022624,39.131967603052004,301.592009650944,1730.977643291272,84.70000271040001,45.935961970095995,301.592009650944,976,-89.9,56,P-GPS,
0.33806955434432,36.907529766182,666300,2018-04-06 07:28:59,1716.977642843272,70.7000022624,39.23996751364,302.487009679584,1730.977643291272,84.70000271040001,45.935961970095995,302.487009679584,976,-89.9,56,P-GPS,
0.338061442035595,36.9075245288261,666400,2018-04-06 07:28:59,1716.977642843272,70.7000022624,38.663967990504,303.38000970816,1730.977643291272,84.70000271040001,45.935961970095995,303.38000970816,977,-90.0,56,P-GPS,
0.338053062401503,36.9075194249462,666500,2018-04-06 07:28:59,1716.977642843272,70.7000022624,38.411968199132005,304.273009736736,1730.977643291272,84.70000271040001,45.935961970095995,304.273009736736,977,-89.9,56,P-GPS,
0.338044450564325,36.9075145888405,666600,2018-04-06 07:28:59,1716.977642843272,70.7000022624,38.015968526976,305.1500097648,1730.977643291272,84.70000271040001,45.935961970095995,305.1500097648,981,-89.9,56,P-GPS,
0.338035792765944,36.9075101517922,666700,2018-04-06 07:28:59,1716.977642843272,70.7000022624,37.691968795212,305.99000979168,1730.977643291272,84.70000271040001,45.935961970095995,305.99000979168,981,-89.9,56,P-GPS,
0.338027145076943,36.9075061538169,666800,2018-04-06 07:28:59,1716.977642843272,70.7000022624,36.935969421096,306.78600981715203,1730.977643291272,84.70000271040001,45.935961970095995,306.78600981715203,1024,-89.9,56,P-GPS,
0.338018657783161,36.9075026406855,666900,2018-04-06 07:28:59,1716.977642843272,70.7000022624,36.035970166196,307.528009840896,1730.977643291272,84.70000271040001,45.935961970095995,307.528009840896,1024,-89.9,56,P-GPS,
0.338010181328303,36.9074995860866,667000,2018-04-06 07:29:00,1716.977642843272,70.7000022624,35.423970672864,308.224009863168,1730.977643291272,84.70000271040001,45.935961970095995,308.224009863168,1024,-90.0,56,P-GPS,
0.338001748020697,36.9074969587752,667100,2018-04-06 07:29:00,1717.0776428464721,70.8000022656,34.523971417964,308.877009884064,1730.977643291272,84.70000271040001,45.935961970095995,308.877009884064,1024,-89.9,56,P-GPS,
0.33799334681298,36.9074947732775,667200,2018-04-06 07:29:00,1717.0776428464721,70.8000022656,34.127971745808,309.48500990352,1730.977643291272,84.70000271040001,45.935961970095995,309.48500990352,1024,-89.9,56,P-GPS,
0.33798501272321,36.9074929512071,667300,2018-04-06 07:29:00,1716.977642843272,70.7000022624,33.407972341888,310.05500992176,1730.977643291272,84.70000271040001,45.935961970095995,310.05500992176,1024,-89.9,56,P-GPS,
0.337976749294881,36.9074915443649,667400,2018-04-06 07:29:00,1716.977642843272,70.7000022624,32.795972848556,310.582009938624,1730.977643291272,84.70000271040001,45.935961970095995,310.582009938624,1024,-89.9,56,P-GPS,
0.337968565074069,36.9074904691571,667500,2018-04-06 07:29:00,1716.977642843272,70.7000022624,32.651972967772004,311.074009954368,1730.977643291272,84.70000271040001,45.935961970095995,311.074009954368,1024,-90.0,56,P-GPS,
0.337960327075523,36.9074895748407,667600,2018-04-06 07:29:00,1716.977642843272,70.7000022624,32.93997272934,311.55100996963205,1730.977643291272,84.70000271040001,45.935961970095995,311.55100996963205,1024,-89.9,56,P-GPS,
0.337951996946128,36.9074887032727,667700,2018-04-06 07:29:00,1717.0776428464721,70.8000022656,33.65997213326,312.033009985056,1730.977643291272,84.70000271040001,45.935961970095995,312.033009985056,1024,-90.0,56,P-GPS,
0.337943559886588,36.9074878308825,667800,2018-04-06 07:29:00,1717.0776428464721,70.8000022656,33.65997213326,312.523010000736,1730.977643291272,84.70000271040001,45.935961970095995,312.523010000736,1024,-90.0,56,P-GPS,
0.337935683532884,36.907486914914,667900,2018-04-06 07:29:01,1717.0776428464721,70.8000022656,34.415971507376,312.99101001571205,1730.977643291272,84.70000271040001,45.935961970095995,312.99101001571205,1024,-89.9,56,P-GPS,
0.337918269239387,36.9074846554152,668100,2018-04-06 07:29:01,1717.0776428464721,70.8000022656,35.243970821884,314.057010049824,1730.977643291272,84.70000271040001,45.935961970095995,314.057010049824,1024,-90.0,56,P-GPS,
0.337900154167814,36.9074819475249,668300,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,36.035970166196,315.21101008675197,1730.977643291272,84.70000271040001,45.935961970095995,315.21101008675197,1024,-89.9,56,P-GPS,
0.337881914344404,36.9074788564736,668500,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,36.863969480704,316.418010125376,1730.977643291272,84.70000271040001,45.935961970095995,316.418010125376,1024,-89.9,56,P-GPS,
0.337872599853182,36.9074771876128,668600,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,37.295969123056004,317.046010145472,1730.977643291272,84.70000271040001,45.935961970095995,317.046010145472,1024,-89.9,56,P-GPS,
0.337863183747055,36.9074754894257,668700,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,37.655968825016,317.68501016592,1730.977643291272,84.70000271040001,45.935961970095995,317.68501016592,1024,-89.9,56,P-GPS,
0.337853787547028,36.9074737676679,668800,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,37.979968556779994,318.328010186496,1730.977643291272,84.70000271040001,45.935961970095995,318.328010186496,1024,-89.9,56,P-GPS,
0.337844466594141,36.9074720760587,668900,2018-04-06 07:29:01,1717.1776428496719,70.90000226880001,37.979968556779994,318.966010206912,1730.977643291272,84.70000271040001,45.935961970095995,318.966010206912,1024,-89.9,56,P-GPS,
0.337835103431985,36.9074704011682,669000,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,38.33996825874,319.606010227392,1730.977643291272,84.70000271040001,45.935961970095995,319.606010227392,1024,-89.9,56,P-GPS,
0.337825621354335,36.9074687525893,669100,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,38.6999679607,320.253010248096,1730.977643291272,84.70000271040001,45.935961970095995,320.253010248096,1024,-89.9,56,P-GPS,
0.337816002331058,36.907467113603,669200,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,38.6999679607,320.907010269024,1730.977643291272,84.70000271040001,45.935961970095995,320.907010269024,1024,-89.9,56,P-GPS,
0.337806244277747,36.9074654699574,669300,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,39.05996766266,321.572010290304,1730.977643291272,84.70000271040001,45.935961970095995,321.572010290304,1024,-89.9,56,P-GPS,
0.337796509152928,36.9074638611198,669400,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,39.41996736462,322.23501031152,1730.977643291272,84.70000271040001,45.935961970095995,322.23501031152,1024,-89.9,56,P-GPS,
0.337786800187432,36.9074622884604,669500,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,39.707967126187995,322.89501033264,1730.977643291272,84.70000271040001,45.935961970095995,322.89501033264,1024,-89.9,56,P-GPS,
0.337777053598367,36.907460740194,669600,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,40.067966828148,323.556010353792,1730.977643291272,84.70000271040001,45.935961970095995,323.556010353792,1024,-89.9,56,P-GPS,
0.337767199349612,36.9074592037129,669700,2018-04-06 07:29:02,1717.1776428496719,70.90000226880001,40.067966828148,324.2250103752,1730.977643291272,84.70000271040001,45.935961970095995,324.2250103752,1024,-89.9,56,P-GPS,
0.337757436710603,36.9074577371217,669800,2018-04-06 07:29:02,1717.2776428528718,71.000002272,40.067966828148,324.88401039628803,1730.977643291272,84.70000271040001,45.935961970095995,324.88401039628803,1024,-89.9,56,P-GPS,
0.337747731601263,36.9074563415166,669900,2018-04-06 07:29:02,1717.2776428528718,71.000002272,40.715966291676,325.536010417152,1730.977643291272,84.70000271040001,45.935961970095995,325.536010417152,1024,-89.9,56,P-GPS,
0.337737853173371,36.9074549820899,670000,2018-04-06 07:29:03,1717.2776428528718,71.000002272,40.67996632148,326.196010438272,1730.977643291272,84.70000271040001,45.935961970095995,326.196010438272,1024,-90.0,56,P-GPS,
0.337727615289266,36.9074536204706,670100,2018-04-06 07:29:03,1717.2776428528718,71.000002272,41.03996602344,326.878010460096,1730.977643291272,84.70000271040001,45.935961970095995,326.878010460096,1024,-89.9,56,P-GPS,
0.337717261199397,36.9074523114742,670200,2018-04-06 07:29:03,1717.2776428528718,71.000002272,41.363965755204,327.56401048204805,1730.977643291272,84.70000271040001,45.935961970095995,327.56401048204805,1024,-89.9,56,P-GPS,
0.337706883555714,36.9074510638713,670300,2018-04-06 07:29:03,1717.2776428528718,71.000002272,41.651965516772,328.24701050390405,1730.977643291272,84.70000271040001,45.935961970095995,328.24701050390405,1024,-89.9,56,P-GPS,
0.337696409299705,36.9074498793063,670400,2018-04-06 07:29:03,1717.2776428528718,71.000002272,41.255965844616,328.933010525856,1730.977643291272,84.70000271040001,45.935961970095995,328.933010525856,1024,-89.9,56,P-GPS,
0.337686159326031,36.9074487865575,670500,2018-04-06 07:29:03,1717.1776428496719,70.90000226880001,40.13996676854,329.6000105472,1730.977643291272,84.70000271040001,45.935961970095995,329.6000105472,1024,-89.9,56,P-GPS,
0.337676419615513,36.9074477678096,670600,2018-04-06 07:29:03,1717.1776428496719,70.90000226880001,37.61996885482,330.234010567488,1730.977643291272,84.70000271040001,45.935961970095995,330.234010567488,1024,-89.9,56,P-GPS,
0.337667249156906,36.9074468186776,670700,2018-04-06 07:29:03,1717.1776428496719,70.90000226880001,35.81997034502,330.83301058665603,1730.977643291272,84.70000271040001,45.935961970095995,330.83301058665603,1024,-89.9,56,P-GPS,
0.337658539144097,36.9074458958571,670800,2018-04-06 07:29:03,1717.0776428464721,70.8000022656,33.983971865024,331.40501060496,1730.977643291272,84.70000271040001,45.935961970095995,331.40501060496,1024,-89.9,56,P-GPS,
0.337650329910385,36.9074450226447,670900,2018-04-06 07:29:03,1717.0776428464721,70.8000022656,31.859973623459997,331.94701062230405,1730.977643291272,84.70000271040001,45.935961970095995,331.94701062230405,1024,-90.0,56,P-GPS,
0.337642620934669,36.9074441825958,671000,2018-04-06 07:29:04,1716.977642843272,70.7000022624,29.663975441504,332.459010638688,1730.977643291272,84.70000271040001,45.935961970095995,332.459010638688,1024,-90.0,56,P-GPS,
0.337635396479666,36.9074434091477,671100,2018-04-06 07:29:04,1716.977642843272,70.7000022624,27.863976931704002,332.939010654048,1730.977643291272,84.70000271040001,45.935961970095995,332.939010654048,1024,-90.0,56,P-GPS,
0.337628711469535,36.9074426836633,671200,2018-04-06 07:29:04,1716.877642840072,70.60000225920001,25.667978749748002,333.38501066832004,1730.977643291272,84.70000271040001,45.935961970095995,333.38501066832004,1024,-89.9,56,P-GPS,
0.337622551938741,36.9074420291652,671300,2018-04-06 07:29:04,1716.877642840072,70.60000225920001,23.543980508184,333.79501068144003,1730.977643291272,84.70000271040001,45.935961970095995,333.79501068144003,1024,-89.9,56,P-GPS,
0.337616836178477,36.9074413963191,671400,2018-04-06 07:29:04,1716.777642836872,70.500002256,23.543980508184,334.18001069376004,1730.977643291272,84.70000271040001,45.935961970095995,334.18001069376004,1024,-90.0,56,P-GPS,
0.337611498529881,36.9074407695028,671500,2018-04-06 07:29:04,1716.777642836872,70.500002256,20.303983190544,334.54301070537605,1730.977643291272,84.70000271040001,45.935961970095995,334.54301070537605,1024,-90.0,56,P-GPS,
0.337606564005854,36.9074401465236,671600,2018-04-06 07:29:04,1716.777642836872,70.500002256,18.503984680744,334.88301071625597,1730.977643291272,84.70000271040001,45.935961970095995,334.88301071625597,1024,-89.9,56,P-GPS,
0.337602143080036,36.9074395621894,671700,2018-04-06 07:29:04,1716.6776428336718,70.40000225280001,16.343986468984,335.19101072611204,1730.977643291272,84.70000271040001,45.935961970095995,335.19101072611204,1024,-90.0,56,P-GPS,
0.337598268373418,36.9074390211595,671800,2018-04-06 07:29:04,1716.6776428336718,70.40000225280001,14.147988287028001,335.464010734848,1730.977643291272,84.70000271040001,45.935961970095995,335.464010734848,1024,-90.0,56,P-GPS,
0.33759497031836,36.9074385431675,671900,2018-04-06 07:29:04,1716.6776428336718,70.40000225280001,11.951990105072001,335.698010742336,1730.977643291272,84.70000271040001,45.935961970095995,335.698010742336,1024,-90.0,56,P-GPS,
0.33759225079083,36.9074381241023,672000,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,9.467992161547999,335.89401074860797,1730.977643291272,84.70000271040001,45.935961970095995,335.89401074860797,1024,-90.0,56,P-GPS,
0.337590139597867,36.9074377719121,672100,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,7.271993979592,336.049010753568,1730.977643291272,84.70000271040001,45.935961970095995,336.049010753568,1024,-89.9,56,P-GPS,
0.337588615270065,36.9074374471297,672200,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,4.787996036068,336.167010757344,1730.977643291272,84.70000271040001,45.935961970095995,336.167010757344,1024,-89.9,56,P-GPS,
0.337587627156303,36.9074371656516,672300,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,2.951997556072,336.25001076,1730.977643291272,84.70000271040001,45.935961970095995,336.25001076,1024,-89.9,56,P-GPS,
0.337586983491015,36.9074369272038,672400,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,2.195998181956,336.31001076192,1730.977643291272,84.70000271040001,45.935961970095995,336.31001076192,1024,-89.9,56,P-GPS,
0.337586497511216,36.9074367674163,672500,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,1.475998778036,336.35301076329597,1730.977643291272,84.70000271040001,45.935961970095995,336.35301076329597,1024,-90.0,56,P-GPS,
0.337585840505715,36.9074367043784,672700,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,0.7199994039200001,336.397010764704,1730.977643291272,84.70000271040001,45.935961970095995,336.397010764704,1024,-89.9,56,P-GPS,
0.33758564123628,36.9074367172601,672800,2018-04-06 07:29:05,1716.6776428336718,70.40000225280001,0.35999970196000003,336.40701076502404,1730.977643291272,84.70000271040001,45.935961970095995,336.40701076502404,1024,-89.9,56,P-GPS,
0.337585525447398,36.9074367158897,672900,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,0.35999970196000003,336.414010765248,1730.977643291272,84.70000271040001,45.935961970095995,336.414010765248,1024,-89.9,56,P-GPS,
0.337585447803188,36.9074367005413,673000,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,0.0,336.42001076544,1730.977643291272,84.70000271040001,45.935961970095995,336.42001076544,1024,-89.9,56,P-GPS,
0.337585427167546,36.9074366786151,673100,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,0.0,336.42301076553605,1730.977643291272,84.70000271040001,45.935961970095995,336.42301076553605,1024,-89.9,56,P-GPS,
0.337585399653356,36.9074366531258,673200,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,0.0,336.427010765664,1730.977643291272,84.70000271040001,45.935961970095995,336.427010765664,1024,-89.9,56,P-GPS,
0.337585319090975,36.9074365909101,673300,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,0.503999582744,336.438010766016,1730.977643291272,84.70000271040001,45.935961970095995,336.438010766016,1024,-89.9,56,P-GPS,
0.337584986210967,36.9074364631898,673400,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,1.943998390584,336.469010767008,1730.977643291272,84.70000271040001,45.935961970095995,336.469010767008,1024,-89.9,56,P-GPS,
0.337584210602632,36.9074362321421,673500,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,4.103996602344,336.536010769152,1730.977643291272,84.70000271040001,45.935961970095995,336.536010769152,1024,-90.0,56,P-GPS,
0.337582829994784,36.9074358835149,673600,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,6.371994724692,336.64801077273603,1730.977643291272,84.70000271040001,45.935961970095995,336.64801077273603,1024,-90.0,56,P-GPS,
0.337578793121199,36.907434885597,673800,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,9.611992042332,336.976010783232,1730.977643291272,84.70000271040001,45.935961970095995,336.976010783232,1024,-90.0,56,P-GPS,
0.337576325390193,36.9074343072925,673900,2018-04-06 07:29:06,1716.6776428336718,70.40000225280001,10.727991118408,337.173010789536,1730.977643291272,84.70000271040001,45.935961970095995,337.173010789536,1024,-90.0,56,P-GPS,
0.337573500495823,36.9074336037343,674000,2018-04-06 07:29:07,1716.6776428336718,70.40000225280001,11.87999016468,337.403010796896,1730.977643291272,84.70000271040001,45.935961970095995,337.403010796896,1024,-90.0,56,P-GPS,
0.33756706801176,36.9074319143178,674200,2018-04-06 07:29:07,1716.777642836872,70.500002256,13.787988585068,337.93501081392,1730.977643291272,84.70000271040001,45.935961970095995,337.93501081392,1024,-90.0,56,P-GPS,
0.337563559848343,36.9074309882083,674300,2018-04-06 07:29:07,1716.777642836872,70.500002256,14.93998763134,338.22701082326404,1730.977643291272,84.70000271040001,45.935961970095995,338.22701082326404,1024,-89.9,56,P-GPS,
0.337559752468113,36.9074299658975,674400,2018-04-06 07:29:07,1716.777642836872,70.500002256,16.055986707416,338.54401083340804,1730.977643291272,84.70000271040001,45.935961970095995,338.54401083340804,1024,-90.0,56,P-GPS,
0.337555676407651,36.9074288449186,674500,2018-04-06 07:29:07,1716.877642840072,70.60000225920001,16.847986051728,338.88801084441604,1730.977643291272,84.70000271040001,45.935961970095995,338.88801084441604,1024,-89.9,56,P-GPS,
0.337551401703077,36.9074276488423,674600,2018-04-06 07:29:07,1716.877642840072,70.60000225920001,17.999985098,339.250010856,1730.977643291272,84.70000271040001,45.935961970095995,339.250010856,1024,-90.0,56,P-GPS,
0.337546942528366,36.9074263845207,674700,2018-04-06 07:29:07,1716.877642840072,70.60000225920001,19.043984233684,339.62901086812803,1730.977643291272,84.70000271040001,45.935961970095995,339.62901086812803,1024,-90.0,56,P-GPS,
