latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375732907460503,36.9166364917072,159000,2018-03-30 06:39:50,1728.9307926257738,85.80000274560001,0.0,338.777010840864,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732802614765,36.9166364182541,159100,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.763010840416,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732745085095,36.9166363665903,159200,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.75501084015997,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732625648499,36.9166363128708,159300,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.74001083968,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732561448723,36.9166362820369,159400,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.733010839456,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732458687393,36.9166362459956,159500,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.72101083907205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732402616809,36.9166362307842,159600,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.71501083888,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732324868379,36.9166362025541,159700,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.70601083859196,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573229506134,36.9166361978947,159800,2018-03-30 06:39:51,1728.9307926257738,85.80000274560001,0.0,338.703010838496,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732201262966,36.9166362020059,159900,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.69501083824,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732078491316,36.916636195291,160100,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.684010837888,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375732048058954,36.9166361933724,160200,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.68101083779203,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731983442297,36.916636185013,160300,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.674010837568,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731963223536,36.9166361961132,160400,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.673010837536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731897356233,36.9166361900835,160500,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.667010837344,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731878804999,36.9166362011837,160600,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.666010837312,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731820441566,36.9166362226989,160700,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.662010837184,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731810019525,36.9166362454474,160800,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.663010837216,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731767289154,36.916636240377,160900,2018-03-30 06:39:52,1728.9307926257738,85.80000274560001,0.0,338.659010837088,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731768122917,36.9166362409251,161000,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.659010837088,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731714970505,36.9166362250285,161100,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.653010836896,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731712886097,36.9166362255767,161200,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.653010836896,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731697044594,36.9166362325657,161400,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.652010836864,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731697878357,36.9166362262619,161600,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.652010836864,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731651604493,36.9166362150247,161700,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64701083670406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731649936966,36.9166362143395,161800,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64701083670406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573161345982,36.9166362032393,161900,2018-03-30 06:39:53,1728.9307926257738,85.80000274560001,0.35999970196000003,338.643010836576,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731625549389,36.9166362065282,162000,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.644010836608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731602412456,36.9166362062541,162100,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.642010836544,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731601161811,36.9166362237952,162300,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.643010836576,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731631385732,36.916636240514,162400,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64701083670406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731623048099,36.9166362422955,162500,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.646010836672,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731657232395,36.9166362512031,162600,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.6500108368,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731647435676,36.9166362063912,162700,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.646010836672,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731678076478,36.9166361885761,162800,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64701083670406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731666612233,36.9166361733647,162900,2018-03-30 06:39:54,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64501083664004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731677659597,36.9166361725424,163000,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.646010836672,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731594908586,36.9166361554125,163100,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.638010836416,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731583027459,36.91663616062,163200,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63701083638404,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731530083488,36.916636150068,163300,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.632010836224,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731523830263,36.916636157057,163400,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63101083619205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731485268709,36.9166361543162,163500,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.628010836096,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731483601182,36.9166361703498,163600,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.62901083612803,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731410021569,36.916636212832,163700,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.0,338.62501083600006,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731383549583,36.916636257918,163800,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.626010836032,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573130496739,36.9166362687441,163900,2018-03-30 06:39:55,1728.9307926257738,85.80000274560001,0.35999970196000003,338.619010835808,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731281830457,36.9166362851888,164000,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.618010835776,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731243268904,36.9166362775146,164100,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.614010835648,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1015,-89.9,88,P-GPS,
0.375731249730569,36.9166362853259,164200,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61501083568004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731200121651,36.916636275459,164300,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61001083552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731196161276,36.9166362816258,164400,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61001083552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731170523053,36.9166362669626,164500,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.60701083542403,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731185322352,36.9166362705256,164600,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.60901083548805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731170939935,36.9166362665515,164700,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.60701083542403,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731186781438,36.9166362817629,164800,2018-03-30 06:39:56,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61001083552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573117219058,36.9166362847777,164900,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.608010835456,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731194910631,36.9166363047855,165000,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.612010835584,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731185947675,36.9166363091707,165100,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.611010835552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573121241966,36.9166363242451,165200,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61501083568004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.37573120720864,36.9166363105411,165300,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.613010835616,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731246812398,36.9166363150634,165400,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61701083574405,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,88,P-GPS,
0.375731243268904,36.9166362943705,165500,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.61501083568004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731285790833,36.9166362971113,165600,2018-03-30 06:39:57,1728.9307926257738,85.80000274560001,0.35999970196000003,338.619010835808,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731441079253,36.9166362706627,166000,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.632010836224,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731502777739,36.9166362099542,166200,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63301083625606,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731487769999,36.9166361825463,166300,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63001083616,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731514867307,36.9166361759684,166400,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.632010836224,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731524038704,36.9166361585644,166500,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.632010836224,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731574064503,36.9166361603459,166600,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.636010836352,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731569895687,36.9166361499309,166700,2018-03-30 06:39:58,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63501083632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731623881862,36.9166361200563,166900,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.638010836416,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731677659597,36.916636104845,167000,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.642010836544,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731672031694,36.9166360742852,167100,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63901083644805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573171601271,36.9166360692147,167200,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.643010836576,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573173873276,36.9166360523589,167300,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.644010836608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573182127533,36.9166360433143,167500,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.651010836832,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573188151473,36.916636056196,167600,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.65701083702396,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731880055644,36.9166360245399,167700,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.65501083696,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731915282145,36.9166360164545,167800,2018-03-30 06:39:59,1728.9307926257738,85.80000274560001,0.35999970196000003,338.65701083702396,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731925704186,36.9166359617758,167900,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.654010836928,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731971352728,36.9166358932561,168100,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.654010836928,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732013874658,36.9166358672186,168200,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.65601083699204,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375731998866918,36.9166357862283,168300,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64901083676807,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573203701159,36.9166357393608,168400,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.6500108368,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732053895298,36.9166356983861,168500,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64901083676807,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732094749701,36.9166356765968,168600,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.651010836832,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732110591204,36.9166356280848,168700,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64901083676807,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732158949477,36.9166356014992,168800,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.652010836864,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732154572219,36.9166355538095,168900,2018-03-30 06:40:00,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64801083673603,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732168954637,36.9166355181792,169000,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64701083670406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732163743616,36.9166354487002,169100,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.642010836544,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732211268125,36.9166354163589,169200,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.644010836608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.3757322198142,36.9166353497578,169300,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.64001083648003,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732269423117,36.9166353085089,169400,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.642010836544,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732269631558,36.9166352424559,169500,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.638010836416,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732293185372,36.9166351448839,169700,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63301083625606,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732331330044,36.9166351155574,169800,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63501083632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732312361929,36.9166350691011,169900,2018-03-30 06:40:01,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63001083616,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732329454077,36.9166350543008,170000,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.35999970196000003,338.63101083619205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732324451497,36.9166350111334,170100,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.35999970196000003,338.627010836064,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732358218912,36.9166349964702,170200,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.35999970196000003,338.62901083612803,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732338208592,36.9166349790662,170300,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.35999970196000003,338.626010836032,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732350506601,36.9166349844107,170400,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.35999970196000003,338.628010836096,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732311736606,36.9166349423396,170500,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.0,338.622010835904,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732314029455,36.9166349302801,170600,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.0,338.621010835872,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732277760751,36.9166349038315,170700,2018-03-30 06:40:02,1728.9307926257738,85.80000274560001,0.0,338.616010835712,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732342585849,36.916634992222,171000,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,0.503999582744,338.628010836096,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732396155143,36.9166350666344,171100,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,0.7919993443119999,338.63701083638404,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732529974157,36.9166352031256,171200,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.007999165488,338.658010837056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732682344405,36.9166353662025,171300,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.5119987482319999,338.683010837856,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375732921426039,36.9166356046511,171400,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.5119987482319999,338.72001083904,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733174056327,36.9166358414552,171500,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.5119987482319999,338.758010840256,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733455451449,36.9166361167674,171600,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.5119987482319999,338.80201084166407,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733620328147,36.9166363697422,171700,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.5119987482319999,338.83301084265605,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733778326297,36.9166365981869,171800,2018-03-30 06:40:03,1728.9307926257738,85.80000274560001,1.007999165488,338.862010843584,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573381647097,36.9166367420783,171900,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,0.7919993443119999,338.875010844,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.37573383919102,36.9166368555469,172000,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,0.503999582744,338.88501084432,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733807508014,36.9166369403743,172100,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,0.7919993443119999,338.887010844384,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375733897346012,36.9166372584428,172300,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,1.295998927056,338.917010845344,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375734054301958,36.9166375279993,172400,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,1.7999985098000002,338.948010846336,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375734258782414,36.9166378215377,172500,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,1.7999985098000002,338.98601084755205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375734505576359,36.9166381583806,172600,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,1.7999985098000002,339.03001084896,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
0.375734684418592,36.9166384789158,172700,2018-03-30 06:40:04,1728.9307926257738,85.80000274560001,1.7999985098000002,339.068010850176,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,87,P-GPS,
