latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353964982806406,36.8897226693738,286500,2018-04-17 05:08:07,1886.3739373639703,120.4000038528,0.0,905.9380289900159,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964960503237,36.8897226902033,286600,2018-04-17 05:08:07,1886.3739373639703,120.4000038528,0.0,905.93502898992,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.35396494111824,36.8897227066477,286700,2018-04-17 05:08:07,1886.3739373639703,120.4000038528,0.0,905.9320289898241,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964924026092,36.8897227203513,286800,2018-04-17 05:08:07,1886.3739373639703,120.4000038528,0.0,905.93002898976,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964924026092,36.8897227280254,286900,2018-04-17 05:08:07,1886.3739373639703,120.4000038528,0.0,905.9290289897281,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964936949423,36.8897227636548,287000,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.9260289896321,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.35396495883571,36.8897227932547,287100,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.924028989568,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964987392104,36.8897228288842,287200,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965020534197,36.8897228458767,287300,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965035333496,36.8897228551952,287400,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965054301611,36.8897228491656,287500,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.923028989536,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.35396508160736,36.8897228414915,287600,2018-04-17 05:08:08,1886.4739373671703,120.500003856,0.0,905.9250289896,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965110997518,36.8897228349138,287700,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.927028989664,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965118709828,36.8897228398471,287800,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.927028989664,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965124963053,36.8897228409434,287900,2018-04-17 05:08:08,1886.3739373639703,120.4000038528,0.0,905.927028989664,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965116208538,36.8897228683507,288000,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.924028989568,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965117042302,36.889722895758,288100,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9210289894721,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965140387675,36.8897229149431,288200,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9210289894721,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965172487563,36.8897229291949,288300,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9210289894721,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965194582291,36.8897229330319,288400,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9210289894721,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.35396521438417,36.889722929743,288500,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965222304922,36.8897229642762,288600,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.919028989408,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965228766587,36.8897229840094,288700,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9180289893761,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965219178309,36.8897229730465,288800,2018-04-17 05:08:09,1886.3739373639703,120.4000038528,0.0,905.9180289893761,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965218136105,36.8897229456392,288900,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9210289894721,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965178532347,36.8897229209727,289000,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965148308426,36.889722899595,289100,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965108287787,36.8897228880839,289200,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965077230103,36.8897228749284,289300,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9220289895042,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353965045130215,36.8897228403953,289400,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.924028989568,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965022201723,36.8897228014769,289500,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.9260289896321,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353965003025167,36.889722790514,289600,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.927028989664,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964998439468,36.8897227762622,289700,2018-04-17 05:08:10,1886.3739373639703,120.4000038528,0.0,905.928028989696,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.35396497863759,36.8897227614623,289800,2018-04-17 05:08:10,1886.4739373671703,120.500003856,0.0,905.928028989696,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964959669474,36.8897227406327,289900,2018-04-17 05:08:10,1886.4739373671703,120.500003856,0.0,905.93002898976,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964946537701,36.8897227252846,290000,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.931028989792,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964951540281,36.8897226989736,290100,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9330289898561,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964960920119,36.8897226556701,290200,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9380289900159,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964975094095,36.8897226134629,290300,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.943028990176,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.35396497363501,36.8897225690631,290400,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9480289903361,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964972384365,36.8897225339818,290500,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9510289904321,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964955292216,36.889722515893,290600,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9520289904641,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964935073456,36.8897225027375,290700,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9520289904641,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964905266417,36.8897224835524,290800,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.9530289904961,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.3539648760847,36.8897224561451,290900,2018-04-17 05:08:11,1886.3739373639703,120.4000038528,0.0,905.954028990528,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964826892664,36.8897224216119,291000,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.956028990592,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964786038261,36.8897223887231,291100,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.957028990624,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.35396473559558,36.8897223640566,291200,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.957028990624,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964696825585,36.8897223388419,291300,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.958028990656,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964673688653,36.8897222949902,291400,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.9610289907521,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964662432848,36.8897222467534,291500,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.9650289908801,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964629916078,36.8897222149609,291600,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.9670289909441,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964603444093,36.8897221793315,291700,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.9690289910081,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964586143504,36.8897221415094,291800,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.972028991104,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,81,P-GPS,
0.353964578431193,36.889722098754,291900,2018-04-17 05:08:12,1886.3739373639703,120.4000038528,0.0,905.976028991232,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.35396458009872,36.889722060932,292000,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.9800289913601,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964588853234,36.8897220291395,292100,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.9840289914881,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964633251132,36.8897220280432,292200,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.986028991552,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964680984082,36.8897220280432,292300,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.988028991616,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964726007302,36.8897220532579,292400,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.988028991616,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,81,P-GPS,
0.353964764568855,36.8897220658653,292500,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.988028991616,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,80,P-GPS,
0.353964796668744,36.8897220746356,292600,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.989028991648,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,80,P-GPS,
0.353964827517987,36.8897220784726,292700,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.99002899168,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-89.9,80,P-GPS,
0.353964869206153,36.8897220845022,292800,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.991028991712,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,80,P-GPS,
0.3539649261105,36.889722087243,292900,2018-04-17 05:08:13,1886.3739373639703,120.4000038528,0.0,905.994028991808,1886.7739373767704,120.8000038656,48.347959973228,905.9990289919681,1024,-90.0,80,P-GPS,
0.353965000106995,36.8897220527098,293000,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,0.35999970196000003,906.0010289920319,1886.7739373767704,120.8000038656,48.347959973228,906.0010289920319,1024,-90.0,80,P-GPS,
0.353965127255902,36.8897220055692,293100,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,0.7199994039200001,906.0120289923841,1886.7739373767704,120.8000038656,48.347959973228,906.0120289923841,1024,-90.0,80,P-GPS,
0.353965328609746,36.8897219277325,293200,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,1.07999910588,906.029028992928,1886.7739373767704,120.8000038656,48.347959973228,906.029028992928,1024,-90.0,80,P-GPS,
0.353965629598307,36.8897218274219,293300,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,1.4399988078400001,906.053028993696,1886.7739373767704,120.8000038656,48.347959973228,906.053028993696,1024,-89.9,80,P-GPS,
0.3539660389761,36.8897217046372,293400,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,1.7999985098000002,906.08502899472,1886.7739373767704,120.8000038656,48.347959973228,906.08502899472,1024,-89.9,80,P-GPS,
0.353966531313344,36.8897215741785,293500,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,1.8359984799959999,906.121028995872,1886.7739373767704,120.8000038656,48.347959973228,906.121028995872,1024,-89.9,80,P-GPS,
0.353967081180258,36.8897214541346,293600,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,2.195998181956,906.1590289970881,1886.7739373767704,120.8000038656,48.347959973228,906.1590289970881,1024,-89.9,80,P-GPS,
0.353967651265932,36.8897213017501,293700,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,2.195998181956,906.201028998432,1886.7739373767704,120.8000038656,48.347959973228,906.201028998432,1024,-89.9,80,P-GPS,
0.353968196755589,36.8897211016769,293800,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,2.267998122348,906.247028999904,1886.7739373767704,120.8000038656,48.347959973228,906.247028999904,1024,-89.9,80,P-GPS,
0.353968717440786,36.88972081993,293900,2018-04-17 05:08:14,1886.3739373639703,120.4000038528,2.087998271368,906.3000290016,1886.7739373767704,120.8000038656,48.347959973228,906.3000290016,1024,-89.9,80,P-GPS,
0.353969202482601,36.8897204340353,294000,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,2.303998092544,906.3610290035521,1886.7739373767704,120.8000038656,48.347959973228,906.3610290035521,1024,-89.9,80,P-GPS,
0.353969657717377,36.8897199280968,294100,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,2.303998092544,906.4340290058881,1886.7739373767704,120.8000038656,48.347959973228,906.4340290058881,1024,-89.9,80,P-GPS,
0.353970454169795,36.8897186311839,294300,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,3.203997347444,906.602029011264,1886.7739373767704,120.8000038656,48.347959973228,906.602029011264,1024,-90.0,80,P-GPS,
0.353970783297868,36.8897178506243,294400,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,3.5279970792079998,906.696029014272,1886.7739373767704,120.8000038656,48.347959973228,906.696029014272,1024,-90.0,80,P-GPS,
0.353971103046104,36.88971697688,294500,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,3.743996900384,906.799029017568,1886.7739373767704,120.8000038656,48.347959973228,906.799029017568,1024,-90.0,80,P-GPS,
0.353971415290469,36.8897160296841,294600,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,4.103996602344,906.909029021088,1886.7739373767704,120.8000038656,48.347959973228,906.909029021088,1024,-90.0,80,P-GPS,
0.353971736914673,36.8897149931405,294700,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,4.103996602344,907.0290290249279,1886.7739373767704,120.8000038656,48.347959973228,907.0290290249279,1024,-90.0,80,P-GPS,
0.353972051868769,36.8897139006859,294800,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,4.4639963043040005,907.1540290289281,1886.7739373767704,120.8000038656,48.347959973228,907.1540290289281,1024,-90.0,80,P-GPS,
0.353972389334476,36.8897127435502,294900,2018-04-17 05:08:15,1886.3739373639703,120.4000038528,4.895995946656,907.2860290331521,1886.7739373767704,120.8000038656,48.347959973228,907.2860290331521,1024,-90.0,80,P-GPS,
0.353972767029262,36.8897115639406,295000,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,4.895995946656,907.423029037536,1886.7739373767704,120.8000038656,48.347959973228,907.423029037536,1024,-90.0,80,P-GPS,
0.353973183077162,36.8897103382866,295100,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.003995857244,907.5660290421121,1886.7739373767704,120.8000038656,48.347959973228,907.5660290421121,1024,-90.0,80,P-GPS,
0.353973657280054,36.8897090704255,295200,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.363995559204,907.716029046912,1886.7739373767704,120.8000038656,48.347959973228,907.716029046912,1024,-90.0,80,P-GPS,
0.3539741700445,36.88970777132,295300,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.471995469792001,907.871029051872,1886.7739373767704,120.8000038656,48.347959973228,907.871029051872,1024,-90.0,80,P-GPS,
0.353974733876949,36.8897065045551,295400,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.471995469792001,908.0250290568001,1886.7739373767704,120.8000038656,48.347959973228,908.0250290568001,1024,-90.0,80,P-GPS,
0.353975340856651,36.8897052262792,295500,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.6519953207719995,908.183029061856,1886.7739373767704,120.8000038656,48.347959973228,908.183029061856,1024,-90.0,80,P-GPS,
0.353976015788064,36.8897039041516,295600,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.6519953207719995,908.3480290671359,1886.7739373767704,120.8000038656,48.347959973228,908.3480290671359,1024,-90.0,80,P-GPS,
0.353976747415383,36.8897025568093,295700,2018-04-17 05:08:16,1886.3739373639703,120.4000038528,5.795995201556,908.518029072576,1886.7739373767704,120.8000038656,48.347959973228,908.518029072576,1024,-90.0,80,P-GPS,
0.353977508224418,36.8897012851111,295800,2018-04-17 05:08:16,1886.4739373671703,120.500003856,5.975995052536001,908.682029077824,1886.7739373767704,120.8000038656,48.347959973228,908.682029077824,1024,-89.9,80,P-GPS,
0.353978338861132,36.8897000271166,295900,2018-04-17 05:08:16,1886.4739373671703,120.500003856,6.191994873712,908.848029083136,1886.7739373767704,120.8000038656,48.347959973228,908.848029083136,1024,-90.0,80,P-GPS,
0.353979283514981,36.8896987428111,296000,2018-04-17 05:08:17,1886.4739373671703,120.500003856,6.407994694888,909.0210290886721,1886.7739373767704,120.8000038656,48.347959973228,909.0210290886721,1024,-90.0,80,P-GPS,
0.353980339267793,36.8896974267131,296100,2018-04-17 05:08:17,1886.4739373671703,120.500003856,6.623994516063999,909.204029094528,1886.7739373767704,120.8000038656,48.347959973228,909.204029094528,1024,-90.0,80,P-GPS,
0.353981498615698,36.889696110067,296200,2018-04-17 05:08:17,1886.4739373671703,120.500003856,6.875994307436,909.3910291005121,1886.7739373767704,120.8000038656,48.347959973228,909.3910291005121,1024,-90.0,80,P-GPS,
0.35398277990149,36.8896948246651,296300,2018-04-17 05:08:17,1886.4739373671703,120.500003856,6.875994307436,909.581029106592,1886.7739373767704,120.8000038656,48.347959973228,909.581029106592,1024,-90.0,80,P-GPS,
0.353984198758231,36.8896935984631,296400,2018-04-17 05:08:17,1886.4739373671703,120.500003856,7.415993860376,909.7710291126721,1886.7739373767704,120.8000038656,48.347959973228,909.7710291126721,1024,-89.9,80,P-GPS,
0.353985742262589,36.8896924040534,296500,2018-04-17 05:08:17,1886.4739373671703,120.500003856,7.703993621944,909.9640291188481,1886.7739373767704,120.8000038656,48.347959973228,909.9640291188481,1024,-90.0,80,P-GPS,
0.353987359346561,36.889691248014,296600,2018-04-17 05:08:17,1886.4739373671703,120.500003856,8.099993294099999,910.1560291249921,1886.7739373767704,120.8000038656,48.347959973228,910.1560291249921,1024,-89.9,80,P-GPS,
0.353989078983421,36.8896900996486,296700,2018-04-17 05:08:17,1886.3739373639703,120.4000038528,8.387993055668,910.3530291312961,1886.7739373767704,120.8000038656,48.347959973228,910.3530291312961,1024,-89.9,80,P-GPS,
0.353990902423816,36.8896889874609,296800,2018-04-17 05:08:17,1886.3739373639703,120.4000038528,8.711992787432,910.551029137632,1886.7739373767704,120.8000038656,48.347959973228,910.551029137632,1024,-89.9,80,P-GPS,
0.353992809032103,36.8896878971989,296900,2018-04-17 05:08:17,1886.4739373671703,120.500003856,8.531992936452,910.751029144032,1886.7739373767704,120.8000038656,48.347959973228,910.751029144032,1024,-89.9,80,P-GPS,
0.353994694170984,36.8896868551738,297000,2018-04-17 05:08:18,1886.4739373671703,120.500003856,8.855992668216,910.944029150208,1886.7739373767704,120.8000038656,48.347959973228,910.944029150208,1024,-89.9,80,P-GPS,
0.353996610367549,36.8896858323338,297100,2018-04-17 05:08:18,1886.4739373671703,120.500003856,8.855992668216,911.1380291564161,1886.7739373767704,120.8000038656,48.347959973228,911.1380291564161,1024,-89.9,80,P-GPS,
0.353998531358253,36.8896848697899,297200,2018-04-17 05:08:18,1886.4739373671703,120.500003856,8.711992787432,911.3250291624,1886.7739373767704,120.8000038656,48.347959973228,911.3250291624,1024,-89.9,80,P-GPS,
0.354000456934655,36.8896839346532,297300,2018-04-17 05:08:18,1886.4739373671703,120.500003856,8.387993055668,911.5100291683201,1886.7739373767704,120.8000038656,48.347959973228,911.5100291683201,1024,-89.9,80,P-GPS,
0.354002317060636,36.8896830373386,297400,2018-04-17 05:08:18,1886.4739373671703,120.500003856,7.883993472924,911.6880291740159,1886.7739373767704,120.8000038656,48.347959973228,911.6880291740159,1024,-89.9,80,P-GPS,
0.354004070881794,36.8896821959348,297500,2018-04-17 05:08:18,1886.4739373671703,120.500003856,7.091994128611999,911.8560291793921,1886.7739373767704,120.8000038656,48.347959973228,911.8560291793921,1024,-89.9,80,P-GPS,
0.354005587705725,36.8896815206192,297600,2018-04-17 05:08:18,1886.4739373671703,120.500003856,6.2999947843,911.996029183872,1886.7739373767704,120.8000038656,48.347959973228,911.996029183872,1024,-89.9,80,P-GPS,
0.354006865864905,36.8896809658957,297700,2018-04-17 05:08:18,1886.4739373671703,120.500003856,5.003995857244,912.112029187584,1886.7739373767704,120.8000038656,48.347959973228,912.112029187584,1024,-90.0,80,P-GPS,
0.354007756532578,36.8896806227565,297800,2018-04-17 05:08:18,1886.4739373671703,120.500003856,3.887996781168,912.188029190016,1886.7739373767704,120.8000038656,48.347959973228,912.188029190016,1024,-90.0,80,P-GPS,
0.354008366638892,36.8896804106241,297900,2018-04-17 05:08:18,1886.4739373671703,120.500003856,2.7359977348960003,912.239029191648,1886.7739373767704,120.8000038656,48.347959973228,912.239029191648,1024,-90.0,80,P-GPS,
0.354008787897813,36.8896802927727,298000,2018-04-17 05:08:19,1886.4739373671703,120.500003856,1.8359984799959999,912.27002919264,1886.7739373767704,120.8000038656,48.347959973228,912.27002919264,1024,-90.0,80,P-GPS,
0.354009124321315,36.8896801842399,298100,2018-04-17 05:08:19,1886.4739373671703,120.500003856,1.151999046272,912.297029193504,1886.7739373767704,120.8000038656,48.347959973228,912.297029193504,1024,-90.0,80,P-GPS,
0.354009342767307,36.8896801003736,298200,2018-04-17 05:08:19,1886.4739373671703,120.500003856,0.7199994039200001,912.3160291941119,1886.7739373767704,120.8000038656,48.347959973228,912.3160291941119,1024,-90.0,80,P-GPS,
0.354009490343415,36.889680045559,298300,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.35999970196000003,912.328029194496,1886.7739373767704,120.8000038656,48.347959973228,912.328029194496,1024,-90.0,80,P-GPS,
0.354009607278722,36.8896799759445,298400,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.35999970196000003,912.341029194912,1886.7739373767704,120.8000038656,48.347959973228,912.341029194912,1024,-90.0,80,P-GPS,
0.354009680233013,36.8896799255151,298500,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.0,912.349029195168,1886.7739373767704,120.8000038656,48.347959973228,912.349029195168,1024,-90.0,80,P-GPS,
0.354009710873815,36.8896798580931,298600,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.0,912.3580291954561,1886.7739373767704,120.8000038656,48.347959973228,912.3580291954561,1024,-90.0,80,P-GPS,
0.354009708997848,36.8896798208192,298700,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.0,912.3610291955521,1886.7739373767704,120.8000038656,48.347959973228,912.3610291955521,1024,-90.0,80,P-GPS,
0.354009714208868,36.8896797775157,298800,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.0,912.366029195712,1886.7739373767704,120.8000038656,48.347959973228,912.366029195712,1024,-90.0,80,P-GPS,
0.354009698992688,36.8896797555899,298900,2018-04-17 05:08:19,1886.5739373703702,120.60000385920002,0.0,912.367029195744,1886.7739373767704,120.8000038656,48.347959973228,912.367029195744,1024,-90.0,80,P-GPS,
0.3540096418799,36.8896797117382,299000,2018-04-17 05:08:20,1886.5739373703702,120.60000385920002,0.0,912.369029195808,1886.7739373767704,120.8000038656,48.347959973228,912.369029195808,1024,-90.0,80,P-GPS,
0.354009563714588,36.8896796848791,299100,2018-04-17 05:08:20,1886.5739373703702,120.60000385920002,0.0,912.368029195776,1886.7739373767704,120.8000038656,48.347959973228,912.369029195808,1024,-90.0,80,P-GPS,
0.354009479504492,36.8896796585681,299200,2018-04-17 05:08:20,1886.5739373703702,120.60000385920002,0.0,912.367029195744,1886.7739373767704,120.8000038656,48.347959973228,912.369029195808,1024,-90.0,80,P-GPS,
0.354009400088535,36.8896796585681,299300,2018-04-17 05:08:20,1886.5739373703702,120.60000385920002,0.0,912.3630291956161,1886.7739373767704,120.8000038656,48.347959973228,912.369029195808,1024,-89.9,80,P-GPS,
