latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.379494439965082,36.9219720019092,523000,2018-04-17 07:41:35,1686.2872365611947,55.8000017856,0.0,554.941017758112,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,66,P-GPS,
0.37949444955336,36.921972021917,523100,2018-04-17 07:41:35,1686.2872365611947,55.8000017856,0.0,554.94001775808,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,66,P-GPS,
0.379494459141638,36.9219720369914,523200,2018-04-17 07:41:35,1686.2872365611947,55.8000017856,0.0,554.939017758048,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,66,P-GPS,
0.379494485405183,36.9219720643993,523300,2018-04-17 07:41:36,1686.2872365611947,55.8000017856,0.0,554.939017758048,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,66,P-GPS,
0.37949450958432,36.9219720756366,523400,2018-04-17 07:41:36,1686.2872365611947,55.8000017856,0.0,554.94001775808,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,66,P-GPS,
0.379494541684208,36.9219720970148,523500,2018-04-17 07:41:36,1686.2872365611947,55.8000017856,0.0,554.941017758112,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,66,P-GPS,
0.379494581704847,36.9219721104447,523600,2018-04-17 07:41:36,1686.2872365611947,55.8000017856,0.0,554.943017758176,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,66,P-GPS,
0.379494617139789,36.9219721222301,523700,2018-04-17 07:41:36,1686.2872365611947,55.8000017856,0.0,554.94501775824,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494639234517,36.9219721167485,523800,2018-04-17 07:41:36,1686.1872365579948,55.7000017824,0.0,554.948017758336,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494673001932,36.9219721140077,523900,2018-04-17 07:41:36,1686.1872365579948,55.7000017824,0.0,554.951017758432,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494720943323,36.921972108252,524000,2018-04-17 07:41:36,1686.1872365579948,55.7000017824,0.0,554.95501775856,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494758045791,36.921972107978,524100,2018-04-17 07:41:36,1686.1872365579948,55.7000017824,0.0,554.9580177586561,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494783475572,36.9219721003037,524200,2018-04-17 07:41:36,1686.1872365579948,55.7000017824,0.0,554.96001775872,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494816409224,36.921972083859,524300,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.9640177588481,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494855179218,36.9219720608363,524400,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.969017759008,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494896033621,36.9219720339765,524500,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.9740177591681,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494933552971,36.9219720071167,524600,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.98001775936,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494952729528,36.9219719928646,524700,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.982017759424,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495026517582,36.9219719813532,524900,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.989017759648,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495072791447,36.9219719698419,525000,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.994017759808,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495111978323,36.9219719742272,525100,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.996017759872,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495141993803,36.9219719791606,525200,2018-04-17 07:41:37,1686.1872365579948,55.7000017824,0.0,554.998017759936,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495142827566,36.9219720035537,525300,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.997017759904,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495140743158,36.9219720249319,525400,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.99501775984,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495129487353,36.9219720452137,525500,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.992017759744,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495126986063,36.9219720485027,525600,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.992017759744,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495109477033,36.9219720432952,525700,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.991017759712,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495088216068,36.9219720279467,525800,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.99001775968,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495046527902,36.9219720501472,525900,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.98501775952,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.3794950010878,36.9219720690587,526000,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.98001775936,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494962317806,36.9219720967407,526100,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.9750177592,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494927716628,36.921972121956,526200,2018-04-17 07:41:38,1686.1872365579948,55.7000017824,0.0,554.97001775904,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949487560642,36.9219721595049,526300,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.963017758816,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494838503952,36.9219721921204,526400,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.9580177586561,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494815992342,36.9219722250099,526500,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.953017758496,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494802652129,36.9219722365212,526600,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.951017758432,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949479806643,36.9219722491289,526700,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.9500177584,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494797232667,36.9219722568031,526800,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.949017758368,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494765132779,36.9219722784554,526900,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.94501775824,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494673418813,36.9219723176487,527100,2018-04-17 07:41:39,1686.1872365579948,55.7000017824,0.0,554.93501775792,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949464006828,36.921972349442,527200,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.9300177577601,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494595045061,36.9219723924724,527300,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.9230177575361,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494549604959,36.9219724341325,527400,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.916017757312,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494501663568,36.9219724593478,527500,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.91001775712,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494499996041,36.9219724736,527700,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.909017757088,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494542517971,36.9219724730518,527800,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.912017757184,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494554607539,36.9219724708592,527900,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.913017757216,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494557942593,36.9219724714073,528000,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.9140177572481,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494547520551,36.9219724785334,528100,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.912017757184,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494531679048,36.9219724894966,528200,2018-04-17 07:41:40,1686.1872365579948,55.7000017824,0.0,554.91001775712,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494509167438,36.9219725106007,528300,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.907017757024,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494515003781,36.9219725319789,528400,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.906017756992,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494521257006,36.9219725558238,528500,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.904017756928,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494535847864,36.9219725846022,528600,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.903017756896,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949450958432,36.9219726314697,528700,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.897017756704,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494492909053,36.9219726714853,528800,2018-04-17 07:41:41,1686.2872365611947,55.8000017856,0.0,554.893017756576,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494485822065,36.921972684093,528900,2018-04-17 07:41:41,1686.2872365611947,55.8000017856,0.0,554.891017756512,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494491241526,36.9219726882042,529000,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.892017756544,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494475400023,36.9219726956043,529100,2018-04-17 07:41:41,1686.1872365579948,55.7000017824,0.0,554.89001775648,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494454139058,36.9219726934117,529200,2018-04-17 07:41:42,1686.1872365579948,55.7000017824,0.0,554.888017756416,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494390356164,36.921972677241,529300,2018-04-17 07:41:42,1686.1872365579948,55.7000017824,0.0,554.884017756288,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494318652518,36.9219726577814,529400,2018-04-17 07:41:42,1686.1872365579948,55.7000017824,0.0,554.88001775616,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494223603499,36.9219726120101,529500,2018-04-17 07:41:42,1686.1872365579948,55.7000017824,0.0,554.876017756032,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494151899853,36.9219725637721,529600,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.874017755968,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494088116958,36.9219725267714,529700,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.872017755904,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494043093738,36.9219724905929,529800,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.871017755872,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493997653637,36.9219724319399,529900,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.872017755904,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493963469341,36.921972370272,530000,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.874017755968,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493913860423,36.9219722959965,530100,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.876017756032,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493856747635,36.9219722195283,530200,2018-04-17 07:41:42,1686.2872365611947,55.8000017856,0.0,554.877017756064,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493787962161,36.9219721416897,530300,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.878017756096,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493705836473,36.9219720430211,530500,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.8790177561281,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493683741745,36.9219720049241,530600,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.88001775616,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493658311963,36.921971970116,530700,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.881017756192,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493655810673,36.9219719432562,530800,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.883017756256,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493677905401,36.9219719468192,530900,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.884017756288,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493718342923,36.9219719487378,531000,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.887017756384,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493750025929,36.921971935856,531100,2018-04-17 07:41:43,1686.2872365611947,55.8000017856,0.0,554.891017756512,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493771286894,36.9219719051591,531200,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.8950177566401,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493759197326,36.9219718782994,531300,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.896017756672,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493748775284,36.9219718533581,531400,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.897017756704,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493715007869,36.9219718292391,531500,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.896017756672,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493679572928,36.9219718062164,531600,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.8950177566401,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493636634117,36.9219718007349,531700,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.892017756544,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493608703045,36.9219717985422,531800,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.89001775648,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949359994853,36.9219718160833,531900,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.888017756416,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493605367992,36.9219718399282,532000,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.887017756384,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493626628957,36.9219718476024,532100,2018-04-17 07:41:44,1686.2872365611947,55.8000017856,0.0,554.888017756416,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493703335183,36.9219718473284,532300,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.894017756608,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379493775038829,36.9219718407505,532400,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.9000177568,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493858832043,36.9219718514396,532500,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.35999970196000003,554.906017756992,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379493950129128,36.921971859936,532600,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.35999970196000003,554.913017757216,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494036840513,36.9219718640472,532700,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.919017757408,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494109794805,36.9219718692547,532800,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.9250177576,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494185667267,36.9219718739141,532900,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.9300177577601,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494272795535,36.9219718698029,533000,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.0,554.938017758016,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494358256276,36.9219718884403,533100,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.35999970196000003,554.943017758176,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494453722177,36.9219718939219,533200,2018-04-17 07:41:45,1686.2872365611947,55.8000017856,0.35999970196000003,554.9500177584,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494556691947,36.9219718963886,533300,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.35999970196000003,554.9580177586561,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494654242257,36.921971887618,533400,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,554.967017758944,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494740119879,36.9219718476024,533500,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,554.9770177592641,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494813491052,36.9219717870309,533600,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,554.987017759584,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494867685668,36.9219717311187,533700,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,554.996017759872,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494936054261,36.9219716678063,533800,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,555.006017760192,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495000670919,36.921971597642,533900,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.35999970196000003,555.017017760544,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495067371985,36.921971521996,534000,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,555.028017760896,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495097804346,36.9219714680024,534100,2018-04-17 07:41:46,1686.2872365611947,55.8000017856,0.0,555.0340177610881,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495116564021,36.9219714093494,534200,2018-04-17 07:41:47,1686.2872365611947,55.8000017856,0.0,555.0400177612801,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379495118648429,36.9219713583706,534300,2018-04-17 07:41:47,1686.2872365611947,55.8000017856,0.0,555.04501776144,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495091551121,36.9219712969768,534400,2018-04-17 07:41:47,1686.2872365611947,55.8000017856,0.0,555.047017761504,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379495017763067,36.921971245998,534500,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.04501776144,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494931468563,36.9219711870709,534600,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.043017761376,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.37949482307933,36.9219711097805,534700,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.0400177612801,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494722610849,36.9219710204306,534800,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.039017761248,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494652157848,36.921970959859,534900,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.038017761216,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494613387854,36.9219709187471,535000,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.038017761216,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494582538611,36.9219709053172,535100,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.037017761184,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494568781516,36.9219708814723,535200,2018-04-17 07:41:47,1686.1872365579948,55.7000017824,0.0,555.038017761216,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494580454202,36.9219708513236,535300,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.041017761312,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494584206137,36.9219708082931,535400,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.04501776144,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494556691947,36.9219707795147,535500,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.04501776144,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494525008941,36.9219707340175,535600,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.0460177614721,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494501663568,36.9219707085282,535700,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.0460177614721,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494489990881,36.9219706750905,535800,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.047017761504,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494465811745,36.9219706306896,535900,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.049017761568,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
0.379494441632608,36.9219705840961,536000,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.051017761632,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494412867774,36.9219705643624,536100,2018-04-17 07:41:48,1686.1872365579948,55.7000017824,0.0,555.0500177616001,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494382018531,36.9219705544955,536200,2018-04-17 07:41:49,1686.1872365579948,55.7000017824,0.0,555.048017761536,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-90.0,65,P-GPS,
0.379494287386393,36.9219705978,536400,2018-04-17 07:41:49,1686.1872365579948,55.7000017824,0.0,555.037017761184,1712.5872374027947,82.10000262720001,48.923959496364,555.189017766048,1024,-89.9,65,P-GPS,
