latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355710226735902,36.9195442366308,623200,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710221107999,36.9195442306696,623300,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.51300760041602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710184839295,36.9195442301557,623400,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710156699783,36.9195442253251,623500,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.52000760064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710139190753,36.9195442239547,623600,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.522007600704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710121264841,36.919544215424,623700,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.52400760076802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710073740332,36.9195442446476,623800,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.52900760092803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710032052165,36.9195442600644,623900,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.53300760105603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710004746416,36.9195442763378,624000,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.53600760115202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355709983485451,36.9195442781878,624100,2017-11-10 06:22:38,1745.8286447665223,75.90000242880001,0.0,237.538007601216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355709978691312,36.9195442876434,624200,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.538007601216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355709967852389,36.9195442870268,624300,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.53900760124802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355709968894593,36.919544330331,624400,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.538007601216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.3557099755647,36.9195443787742,624600,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.53600760115202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355709987445827,36.919544387853,624800,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.53500760112001,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355709990363999,36.9195443850095,624900,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.53500760112001,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710030593079,36.9195443920327,625000,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.53000760096,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571005581442,36.9195443946364,625100,2017-11-10 06:22:39,1745.8286447665223,75.90000242880001,0.0,237.527007600864,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710081661083,36.919544409094,625200,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.52400760076802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710094375974,36.9195444176932,625300,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.523007600736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571011355253,36.9195444307461,625400,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.52000760064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710132729087,36.9195444324591,625500,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.518007600576,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710155032256,36.9195444287933,625600,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.516007600512,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710172749727,36.9195444189951,625700,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.514007600448,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710183380209,36.9195444521927,625800,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710192343165,36.9195444772708,625900,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.511007600352,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.35571019109252,36.9195444641836,626000,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.511007600352,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710191509401,36.9195444426342,626100,2017-11-10 06:22:40,1745.728644763322,75.8000024256,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710189424993,36.9195444209479,626200,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571019359381,36.9195443975485,626300,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710192551606,36.9195443848724,626400,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.51300760041602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710190675638,36.9195443717852,626500,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.51300760041602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710175042576,36.919544343658,626600,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.516007600512,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710157741987,36.9195443178605,626700,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.518007600576,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710180670478,36.9195443016214,626800,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.516007600512,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710199013271,36.9195442791813,626900,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.514007600448,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710215896979,36.9195442270038,627000,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.514007600448,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.35571022882031,36.9195441719485,627100,2017-11-10 06:22:41,1745.6286447601221,75.7000024224,0.0,237.51300760041602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710249872834,36.9195441323101,627200,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.512007600384,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710271550681,36.9195440847234,627300,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.511007600352,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710245912458,36.9195440656065,627400,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.514007600448,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710219648914,36.9195440369654,627500,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710224026171,36.9195440483738,627600,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710224651494,36.9195440416932,627700,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710222358644,36.9195440674565,627800,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.516007600512,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710214646334,36.919544082428,627900,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710205266496,36.9195441202164,628000,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710187549026,36.9195441548529,628100,2017-11-10 06:22:42,1745.6286447601221,75.7000024224,0.0,237.518007600576,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710177126984,36.9195442025424,628200,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.518007600576,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571016357833,36.9195442285798,628300,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.519007600608,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710128351829,36.9195442872323,628400,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.522007600704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710101254521,36.9195443269736,628500,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.52400760076802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710096668823,36.9195443502016,628600,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.52400760076802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710096668823,36.9195443616444,628700,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.52400760076802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710148362149,36.9195444013171,628800,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.51700760054402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710180045156,36.9195444253331,628900,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.51300760041602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710209643754,36.9195444390027,629000,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.51000760032,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710231738482,36.9195444444843,629100,2017-11-10 06:22:43,1745.6286447601221,75.7000024224,0.0,237.507007600224,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710286558421,36.9195444821014,629200,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.5000076,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710324286211,36.9195445035137,629300,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49600759987203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710346380939,36.9195445190676,629400,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49300759977604,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710353676368,36.9195445255427,629500,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49200759974403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710346380939,36.9195445335937,629600,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49300759977604,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710335333575,36.9195445365743,629700,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49400759980801,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710360554916,36.9195445429808,629800,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49100759971202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710366182818,36.9195445565819,629900,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49000759968,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710335333575,36.9195445760757,630000,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49300759977604,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710309695353,36.9195445863879,630100,2017-11-10 06:22:44,1745.6286447601221,75.7000024224,0.0,237.49600759987203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710342212123,36.919544624142,630200,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.49100759971202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710373061366,36.9195446498368,630300,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.48700759958402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571037660486,36.9195446623416,630400,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.48700759958402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710379523032,36.9195446681657,630500,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.486007599552,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571037410357,36.9195447076329,630600,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.486007599552,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571036910099,36.9195447426463,630700,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.486007599552,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.35571039932491,36.919544772692,630800,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.482007599424,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710427255982,36.9195447932821,630900,2017-11-10 06:22:45,1745.5286447569222,75.60000241920001,0.0,237.478007599296,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710457479903,36.9195448393271,631000,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.474007599168,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710486661619,36.9195448767729,631100,2017-11-10 06:22:45,1745.6286447601221,75.7000024224,0.0,237.47000759904,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710505421294,36.9195449019538,631200,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.467007598944,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710525640054,36.9195449186725,631300,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.46500759888,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710577541822,36.9195449139104,631400,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.459007598688,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710622773482,36.9195449015769,631500,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.45500759856,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710645285092,36.9195449190151,631600,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.452007598464,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710665086971,36.91954492758,631700,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.44900759836798,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710682804442,36.9195449272031,631800,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.44700759830403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710689682989,36.9195449245309,631900,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.44700759830403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710680511592,36.9195449278541,632000,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.448007598336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710678635625,36.9195449263809,632100,2017-11-10 06:22:46,1745.6286447601221,75.7000024224,0.0,237.448007598336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710675717453,36.9195449269633,632200,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.448007598336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710677176539,36.9195449183299,632300,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.448007598336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710686556376,36.919544911615,632400,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.44700759830403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710704273847,36.9195449003778,632500,2017-11-10 06:22:47,1745.6286447601221,75.7000024224,0.0,237.44600759827202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710713653685,36.9195448986648,632600,2017-11-10 06:22:47,1745.6286447601221,75.7000024224,0.0,237.44500759824004,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710721991318,36.9195448974657,632700,2017-11-10 06:22:47,1745.6286447601221,75.7000024224,0.0,237.44400759820803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710756384055,36.919544902776,632800,2017-11-10 06:22:47,1745.6286447601221,75.7000024224,0.0,237.44000759808003,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710785982653,36.9195448967806,632900,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.43700759798404,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710798072221,36.9195448567652,633000,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.43600759795203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710804325446,36.9195448128786,633100,2017-11-10 06:22:47,1745.5286447569222,75.60000241920001,0.0,237.43700759798404,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710829546787,36.9195447829356,633200,2017-11-10 06:22:48,1745.5286447569222,75.60000241920001,0.0,237.43500759792002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710847472698,36.9195447564872,633300,2017-11-10 06:22:48,1745.5286447569222,75.60000241920001,0.0,237.43300759785603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710859353826,36.9195447538834,633400,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43200759782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710866857696,36.9195447371647,633500,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43200759782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710867274577,36.9195447343211,633600,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43200759782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710866232373,36.9195447200349,633700,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43200759782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571086039603,36.9195447185274,633800,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43300759785603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710862480438,36.9195446947512,633900,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.43300759785603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710865607051,36.9195446482266,634000,2017-11-10 06:22:48,1745.6286447601221,75.7000024224,0.0,237.434007597888,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710850807752,36.9195445808378,634200,2017-11-10 06:22:49,1745.6286447601221,75.7000024224,0.0,237.43700759798404,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710834966249,36.9195445543208,634300,2017-11-10 06:22:49,1745.6286447601221,75.7000024224,0.0,237.43900759804802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710780771632,36.9195445672367,634400,2017-11-10 06:22:49,1745.6286447601221,75.7000024224,0.0,237.44500759824004,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710738875025,36.9195445617209,634500,2017-11-10 06:22:49,1745.6286447601221,75.7000024224,0.0,237.44900759836798,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710759302227,36.9195445833045,634600,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.44700759830403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710773893085,36.9195445838869,634700,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.44500759824004,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710765555452,36.9195445692238,634800,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.44600759827202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.35571076013599,36.9195445528819,634900,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.44700759830403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710751589916,36.9195445601792,635000,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.448007598336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710729495188,36.9195445575412,635100,2017-11-10 06:22:49,1745.5286447569222,75.60000241920001,0.0,237.4500075984,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710694060246,36.9195445722729,635200,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.454007598528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710656749338,36.9195445822082,635300,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.458007598656,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710648828586,36.9195446028325,635400,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.458007598656,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710648411704,36.9195446105752,635500,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.458007598656,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710671548637,36.9195446208874,635600,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.45500759856,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710681553796,36.9195446263689,635700,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.454007598528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710686973258,36.91954463812,635800,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.453007598496,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
0.355710681136915,36.9195446481238,635900,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.454007598528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710678635625,36.9195446538452,636000,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.454007598528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,63,GPS_Atti,
0.355710673216163,36.9195446562776,636100,2017-11-10 06:22:50,1745.5286447569222,75.60000241920001,0.0,237.454007598528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,63,GPS_Atti,
