latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.377237784855211,36.9237724486632,734600,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.314008266048,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237778601986,36.9237724366037,734700,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.313008266016,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237787773383,36.9237724160477,734800,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.311008265952,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237763385805,36.9237723864471,734900,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.311008265952,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237758383225,36.9237723549278,735000,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.309008265888,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237739623551,36.9237723504055,735100,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.31000826592003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237730035272,36.9237723454721,735200,2018-04-15 05:17:42,1691.973540443154,70.90000226880001,0.0,258.311008265952,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237703354846,36.9237723288902,735300,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.312008265984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237703146405,36.9237723014822,735400,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.31000826592003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237690223074,36.9237722949043,735500,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.311008265952,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.37723768938931,36.9237722809262,735600,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.31000826592003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237673964689,36.9237723258754,735700,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.314008266048,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237670629635,36.9237723493092,735800,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.316008266112,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.37723761914475,36.9237724207071,735900,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.32600826643204,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237588087066,36.9237724659303,736000,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.332008266624,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237516174979,36.9237725493877,736100,2018-04-15 05:17:43,1691.973540443154,70.90000226880001,0.0,258.344008267008,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237467608265,36.923772601737,736200,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.352008267264,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237428004507,36.9237726819054,736300,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.361008267552,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.37723740611822,36.9237727338436,736400,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.366008267712,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237355675539,36.9237727749556,736500,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.374008267968,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237321699683,36.9237727992117,736600,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.37800826809604,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237290016677,36.9237728486831,736700,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.384008268288,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237266879745,36.9237728771875,736800,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.388008268416,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237254581735,36.9237729313183,736900,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.393008268576,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237246035661,36.9237729661264,737000,2018-04-15 05:17:44,1691.973540443154,70.90000226880001,0.0,258.397008268704,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237251246682,36.9237730212165,737100,2018-04-15 05:17:44,1692.073540446354,71.000002272,0.0,258.4000082688,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237267088185,36.9237730612322,737200,2018-04-15 05:17:44,1692.073540446354,71.000002272,0.0,258.402008268864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237256457703,36.9237730932996,737300,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.40500826896,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237257708348,36.9237731144038,737400,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.406008268992,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237293560171,36.9237731300263,737500,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.404008268928,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237325034737,36.9237731379746,737600,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.402008268864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.37723737610274,36.9237731368783,737700,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.398008268736,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237416540262,36.9237731304374,737800,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.394008268608,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237435508377,36.9237731520898,737900,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.394008268608,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237458228428,36.9237731588047,738000,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.393008268576,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237464481653,36.9237731996427,738100,2018-04-15 05:17:45,1692.073540446354,71.000002272,0.0,258.39500826864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237477613425,36.9237732196505,738200,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.39500826864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237517842506,36.9237732344508,738300,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.393008268576,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.37723756161508,36.9237732340397,738400,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.389008268448,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237586211099,36.9237732765221,738500,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.39000826848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237618102546,36.9237733007782,738600,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.389008268448,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237670421195,36.9237733697094,738700,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.39000826848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237726491778,36.9237734136992,738800,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.388008268416,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237753797527,36.9237734894824,738900,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.391008268512,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377237798820747,36.9237735374464,739000,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.391008268512,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237850514073,36.9237735715693,739100,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.389008268448,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377237903666485,36.9237735984292,739200,2018-04-15 05:17:46,1692.073540446354,71.000002272,0.0,258.387008268384,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.37723795494293,36.9237736195334,739300,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.384008268288,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377238019768028,36.9237736340596,739400,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.379008268128,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238076255494,36.9237736381708,739500,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.37500826800004,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238143790323,36.9237736392671,739600,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.369008267808,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238200277788,36.9237736329633,739700,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.364008267648,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238264269124,36.9237736272076,739800,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.358008267456,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238309917666,36.9237736167926,739900,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.354008267328,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238365154486,36.923773607885,740000,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.348008267136,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377238405592008,36.9237735991144,740100,2018-04-15 05:17:47,1692.073540446354,71.000002272,0.0,258.344008267008,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238456868452,36.9237735899327,740200,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.339008266848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,50,P-GPS,
0.377238453950281,36.923773583903,740300,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.339008266848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238470625547,36.9237735756805,740400,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.337008266784,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,50,P-GPS,
0.377238483131997,36.9237736108998,740500,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.339008266848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.37723850897866,36.9237736337855,740600,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.338008266816,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238494387802,36.9237736577675,740700,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.341008266912,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.3772384989735,36.9237736707863,740800,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.341008266912,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238512730595,36.9237736840792,740900,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.341008266912,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238536284409,36.9237736928498,741000,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.34000826688,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238533157797,36.9237736979203,741100,2018-04-15 05:17:48,1692.073540446354,71.000002272,0.0,258.341008266912,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238536284409,36.9237736990166,741200,2018-04-15 05:17:49,1692.073540446354,71.000002272,0.0,258.34000826688,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238582141392,36.9237736156962,741400,2018-04-15 05:17:49,1692.073540446354,71.000002272,0.0,258.33000826656,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238591104348,36.9237735440243,741500,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.3250082664,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238611948431,36.9237734870156,741600,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.319008266208,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238610697786,36.9237734524815,741700,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.316008266112,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238618826978,36.9237734189067,741800,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.313008266016,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723856921806,36.9237734057509,741900,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.316008266112,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238544622042,36.9237733880727,742000,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.317008266144,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238510437746,36.9237734269921,742100,2018-04-15 05:17:49,1691.973540443154,70.90000226880001,0.0,258.32300826633605,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238497097533,36.9237734456295,742200,2018-04-15 05:17:50,1691.973540443154,70.90000226880001,0.0,258.3250082664,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238480213825,36.9237734749561,742300,2018-04-15 05:17:50,1691.973540443154,70.90000226880001,0.0,258.32900826652804,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238477920976,36.923773488112,742400,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.33000826656,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238429145822,36.9237735083939,742500,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.336008266752,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238399338783,36.9237735151088,742600,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.339008266848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238362444755,36.9237735274424,742700,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.343008266976,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238338682501,36.9237735322389,742800,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.34500826704,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723827323208,36.9237735844511,742900,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.354008267328,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238222997839,36.9237736189852,743000,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.361008267552,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238180059028,36.9237736472154,743100,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.36700826774404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238145666291,36.9237736620158,743200,2018-04-15 05:17:50,1691.873540439954,70.8000022656,0.0,258.371008267872,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377238079382106,36.9237736713345,743300,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.377008268064,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377238024979049,36.92377366969,743400,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.382008268224,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237991420075,36.9237737077871,743500,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.387008268384,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237965781853,36.9237737369767,743600,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.391008268512,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237928470944,36.9237737658921,743700,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.397008268704,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237895328852,36.9237737800073,743800,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.4000082688,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723784217644,36.9237737853518,743900,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.40500826896,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237798195424,36.9237737789109,744000,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.409008269088,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237738581346,36.9237737656181,744100,2018-04-15 05:17:51,1691.873540439954,70.8000022656,0.0,258.413008269216,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237692932804,36.9237737478028,744200,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.41500826928,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237636028457,36.9237737801443,744300,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.42200826950403,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237585794217,36.9237737971373,744400,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.428008269696,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237525763257,36.9237738593534,744500,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.437008269984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237479280952,36.9237739010136,744600,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.444008270208,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237428421389,36.9237739456887,744700,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.452008270464,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237389234513,36.9237739750152,744800,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.457008270624,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237342752207,36.9237739991343,744900,2018-04-15 05:17:52,1691.973540443154,70.90000226880001,0.0,258.46300827081603,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237307317266,36.9237740166754,745000,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.467008270944,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237263753132,36.9237740235274,745100,2018-04-15 05:17:52,1691.873540439954,70.8000022656,0.0,258.47100827107204,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237231027922,36.9237740259941,745200,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.47400827116803,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237218521472,36.9237740586097,745300,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.478008271296,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723721060072,36.9237740794397,745400,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.48000827136,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237177250187,36.9237740946512,745500,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.48400827148805,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237151195083,36.9237740998587,745600,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.486008271552,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237135145139,36.9237740958846,745700,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.488008271616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237124931538,36.9237740853325,745800,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.488008271616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237128058151,36.9237740754656,745900,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.48700827158405,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723712784971,36.9237740617616,746000,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.486008271552,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237134728257,36.9237740546355,746100,2018-04-15 05:17:53,1691.873540439954,70.8000022656,0.0,258.48500827152003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723714285745,36.9237740442205,746200,2018-04-15 05:17:53,1691.973540443154,70.90000226880001,0.0,258.483008271456,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.37723715786519,36.9237740413426,746300,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237171622284,36.9237740301053,746400,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48000827136,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237147234707,36.9237740270905,746500,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237137437988,36.9237740172236,746600,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237127224387,36.923774018594,746700,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.483008271456,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237123264012,36.9237740088641,746800,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237117010787,36.9237740107827,746900,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.483008271456,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237118469872,36.9237740035196,747000,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237118261432,36.9237740037936,747100,2018-04-15 05:17:54,1691.973540443154,70.90000226880001,0.0,258.48200827142404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237124931538,36.9237739933786,747200,2018-04-15 05:17:55,1691.973540443154,70.90000226880001,0.0,258.481008271392,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,49,P-GPS,
0.377237130767882,36.9237740353129,747300,2018-04-15 05:17:55,1691.973540443154,70.90000226880001,0.0,258.48400827148805,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237147651589,36.9237740553207,747400,2018-04-15 05:17:55,1691.973540443154,70.90000226880001,0.0,258.48400827148805,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
0.377237121388044,36.923774087114,747500,2018-04-15 05:17:55,1691.973540443154,70.90000226880001,0.0,258.488008271616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,49,P-GPS,
