latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.377265259087212,36.9237114542708,334900,2018-04-15 05:26:46,1691.5195609286209,70.40000225280001,0.0,252.531008080992,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265297336105,36.9237114623561,335000,2018-04-15 05:26:46,1691.5195609286209,70.40000225280001,0.0,252.528008080896,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265335168116,36.9237114655081,335100,2018-04-15 05:26:46,1691.5195609286209,70.40000225280001,0.0,252.5250080808,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377265350488517,36.9237114640006,335200,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.524008080768,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265377377384,36.9237114419372,335300,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.52000808064003,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265415626277,36.9237114023326,335400,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.51400808044804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377265457939766,36.9237113545056,335500,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.507008080224,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377265481389359,36.9237113229864,335600,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.503008080096,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265505985377,36.9237112896857,335700,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.49800807993603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377265522243762,36.9237112643333,335800,2018-04-15 05:26:47,1691.5195609286209,70.40000225280001,0.0,252.49500807984,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265549653731,36.9237112388438,335900,2018-04-15 05:26:47,1691.6195609318206,70.500002256,0.0,252.491008079712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265589570151,36.9237112173285,336000,2018-04-15 05:26:47,1691.6195609318206,70.500002256,0.0,252.486008079552,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265624275549,36.9237112011578,336100,2018-04-15 05:26:47,1691.6195609318206,70.500002256,0.0,252.482008079424,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265641159256,36.9237111860834,336200,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.479008079328,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265660440033,36.9237111671719,336300,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.476008079232,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265692018819,36.9237111283895,336400,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.471008079072,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265739022227,36.9237110954999,336500,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.46400807884802,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265793842166,36.9237110738476,336600,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.45800807865604,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377265845327051,36.9237110750809,336700,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.45400807852803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265879719788,36.9237110981037,336800,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.45300807849603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.37726591765602,36.923711119893,336900,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.451008078432,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377265964450986,36.9237111555235,337000,2018-04-15 05:26:48,1691.6195609318206,70.500002256,0.0,252.4500080784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266026670575,36.923711177861,337100,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.446008078272,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266107441397,36.9237111753943,337200,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.439008078048,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266179145043,36.9237111790943,337300,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.43300807785602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266215205307,36.9237111729275,337400,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.429008077728,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266252307775,36.923711181424,337500,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.427008077664,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266297539435,36.9237111884131,337600,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.424008077568,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266339436042,36.9237112069135,337700,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.421008077472,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266380082005,36.9237112180137,337800,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.419008077408,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266418122456,36.9237112340474,337900,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.41700807734404,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266455120704,36.9237112418587,338000,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.41400807724804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266492952715,36.9237112577553,338100,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.41200807718403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266528908758,36.9237112641962,338200,2018-04-15 05:26:49,1691.6195609318206,70.500002256,0.0,252.40900807708803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.3772665694505,36.9237112735149,338300,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.40700807702402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266614369499,36.9237112758446,338400,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.40300807689601,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266652514171,36.9237112809151,338500,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.40000807680002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266675130002,36.9237112803669,338600,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.398008076736,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266702123089,36.9237112784484,338700,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.39600807667202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266742247949,36.9237112722816,338800,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.39200807654402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266777266009,36.9237112559738,338900,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.388008076416,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266800507162,36.9237112239064,339000,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.383008076256,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266824165196,36.9237111908798,339100,2018-04-15 05:26:50,1691.6195609318206,70.500002256,0.0,252.379008076128,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266861059223,36.9237111725164,339200,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.375008076,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266884508817,36.9237111588124,339300,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.372008075904,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266896389944,36.9237111478492,339400,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.37000807584,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266906707766,36.9237111394898,339500,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.368008075776,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.37726693276287,36.9237111270191,339600,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.36500807568,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266950793001,36.9237111285266,339700,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.36400807564803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266958922194,36.9237111456566,339800,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.36400807564803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266971741305,36.9237111803277,339900,2018-04-15 05:26:51,1691.6195609318206,70.500002256,0.0,252.366008075712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267002173666,36.9237112033504,340000,2018-04-15 05:26:51,1691.5195609286209,70.40000225280001,0.0,252.36500807568,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267029062534,36.9237112251398,340100,2018-04-15 05:26:51,1691.5195609286209,70.40000225280001,0.0,252.36400807564803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267031772265,36.9237112987303,340200,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.369008075808,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267028749873,36.9237113645095,340300,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.374008075968,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267020933341,36.9237114009622,340400,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.37700807606402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267018536272,36.9237114331666,340500,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.38000807616,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267036879065,36.9237114450891,340600,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.379008076128,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267041777424,36.9237114645488,340700,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.38000807616,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.37726702562326,36.9237114949717,340800,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.384008076288,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267007905789,36.9237115374541,340900,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.388008076416,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267003945414,36.9237115789772,341000,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.39200807654402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.37726699550356,36.9237116174855,341100,2018-04-15 05:26:52,1691.5195609286209,70.40000225280001,0.0,252.39500807664,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266992585388,36.9237116309154,341200,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.39600807667202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266990188319,36.9237116407823,341300,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.39700807670403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.37726694297647,36.9237116403712,341400,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.40100807683203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.37726691025126,36.9237116390008,341500,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.40400807692802,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266879089355,36.9237116721645,341600,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.40900807708803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266833961915,36.9237116954613,341700,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.41400807724804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266786645847,36.9237117065615,341800,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.419008077408,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266745687223,36.9237117169766,341900,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.423008077536,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266724322038,36.9237117201285,342000,2018-04-15 05:26:53,1691.6195609318206,70.500002256,0.0,252.4250080776,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266709522739,36.9237117206766,342100,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.427008077664,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266715254862,36.923711718347,342200,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.426008077632,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266717964593,36.9237117147839,342300,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.426008077632,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266765801763,36.9237117099875,342400,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.421008077472,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266799152296,36.923711704917,342500,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.418008077376,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266809678558,36.9237117005317,342600,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.41700807734404,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266815514902,36.9237116949131,342700,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.41600807731203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266818849955,36.9237116902537,342800,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266819787939,36.9237116814832,342900,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266821559686,36.9237117154691,343000,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.41700807734404,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266823122992,36.923711732188,343100,2018-04-15 05:26:54,1691.6195609318206,70.500002256,0.0,252.418008077376,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266868771534,36.9237117489069,343200,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266900975643,36.9237117557589,343300,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41300807721603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266929844698,36.9237118083823,343400,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41400807724804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266950897222,36.9237118419571,343500,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377266966009182,36.9237118675836,343600,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266982684449,36.9237118810135,343700,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377266992376947,36.9237118882766,343800,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41500807728002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267003528532,36.9237118936212,343900,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41400807724804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267046363123,36.9237119015695,344000,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.41100807715202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267081693844,36.923711906777,344100,2018-04-15 05:26:55,1691.6195609318206,70.500002256,0.0,252.40800807705602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267103580131,36.9237119115734,344200,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.40700807702402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267124111553,36.9237119285664,344300,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.406008076992,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267142662787,36.923711964745,344400,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.40700807702402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267158295849,36.9237119984568,344500,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.40900807708803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267144747195,36.9237120617693,344600,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.41400807724804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267129635235,36.9237121058962,344700,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.419008077408,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267097326906,36.9237121652346,344800,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.426008077632,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267076899705,36.9237122031947,344900,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.43000807776,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267060953981,36.9237122634923,345000,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.436008077952,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267051782584,36.9237123106341,345100,2018-04-15 05:26:56,1691.6195609318206,70.500002256,0.0,252.44000807808,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267050844601,36.9237123348902,345200,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.442008078144,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267053554331,36.9237123503757,345300,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.443008078176,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267059182234,36.9237123533906,345400,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.442008078144,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267063038389,36.9237123594203,345500,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.442008078144,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267102746368,36.9237123564054,345600,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.439008078048,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267132344966,36.9237123603796,345700,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.43700807798402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267156107221,36.9237123606537,345800,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.43500807792,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267176534422,36.923712365176,345900,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.43300807785602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,78,P-GPS,
0.377267187998668,36.9237124020398,346000,2018-04-15 05:26:57,1691.6195609318206,70.500002256,0.0,252.43500807792,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,78,P-GPS,
0.377267197795387,36.9237124264329,346100,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.436008077952,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377267158191629,36.9237124339701,346200,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.44000807808,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,77,P-GPS,
0.377267136096901,36.9237124399999,346300,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.442008078144,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377267110354458,36.923712474534,346400,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.447008078304,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377267090135697,36.9237124967345,346500,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.4500080784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377267026873905,36.9237125049569,346600,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.45600807859202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.37726698049582,36.9237125100273,346700,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.46000807872002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,77,P-GPS,
0.377266945165099,36.923712508931,346800,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.46300807881602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266904102255,36.9237125052309,346900,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.46600807891204,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266861059223,36.9237125024901,347000,2018-04-15 05:26:58,1691.6195609318206,70.500002256,0.0,252.47000807903999,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266821351245,36.9237124993382,347100,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.473008079136,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266800298721,36.9237125349686,347200,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.477008079264,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.37726678007996,36.9237125571691,347300,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.481008079392,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266777995552,36.9237125707361,347400,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.482008079424,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266771325445,36.9237125749843,347500,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.483008079456,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,77,P-GPS,
0.377266738496014,36.9237125752584,347600,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.486008079552,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
0.377266714942201,36.9237125864957,347700,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.488008079616,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,77,P-GPS,
0.377266705666583,36.9237126092443,347800,2018-04-15 05:26:59,1691.6195609318206,70.500002256,0.0,252.491008079712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,77,P-GPS,
