latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356147059303566,36.8807704353189,636500,2018-04-05 07:33:58,1870.6152942596887,95.50000305600001,0.0,835.689026742048,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147072083595,36.8807704188745,636600,2018-04-05 07:33:58,1870.6152942596887,95.50000305600001,0.0,835.6910267421121,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.35614708344362,36.8807703613192,636800,2018-04-05 07:33:58,1870.6152942596887,95.50000305600001,0.0,835.697026742304,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.35614707769847,36.8807703421341,636900,2018-04-05 07:33:58,1870.6152942596887,95.50000305600001,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147065608902,36.8807703328156,637000,2018-04-05 07:33:58,1870.6152942596887,95.50000305600001,0.0,835.7000267423999,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147055017502,36.8807703218527,637100,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.702026742464,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147039175999,36.8807703070527,637200,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147027477257,36.8807702752603,637300,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.7070267426241,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147022448622,36.8807702473048,637400,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.7100267427201,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147024806609,36.8807702418234,637500,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.7100267427201,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356147029691941,36.8807702626529,637600,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.708026742656,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356147030473594,36.880770285675,637700,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147000119398,36.8807703240452,637800,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.701026742432,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146966065377,36.8807703388452,637900,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146935203106,36.8807703465192,638000,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146913290764,36.8807703410378,638100,2018-04-05 07:33:59,1870.6152942596887,95.50000305600001,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146896667608,36.8807703613192,638200,2018-04-05 07:34:00,1870.6152942596887,95.50000305600001,0.0,835.697026742304,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146891899524,36.8807703783117,638300,2018-04-05 07:34:00,1870.6152942596887,95.50000305600001,0.0,835.6950267422401,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146896224671,36.8807703980449,638400,2018-04-05 07:34:00,1870.6152942596887,95.50000305600001,0.0,835.693026742176,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146899937523,36.8807703991412,638500,2018-04-05 07:34:00,1870.5152942564887,95.40000305280002,0.0,835.693026742176,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146909786352,36.8807704068153,638600,2018-04-05 07:34:00,1870.5152942564887,95.40000305280002,0.0,835.692026742144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146924676844,36.8807704079116,638700,2018-04-05 07:34:00,1870.6152942596887,95.50000305600001,0.0,835.692026742144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.35614694119578,36.8807704298374,638800,2018-04-05 07:34:00,1870.6152942596887,95.50000305600001,0.0,835.689026742048,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146955942969,36.8807704309337,638900,2018-04-05 07:34:00,1870.5152942564887,95.40000305280002,0.0,835.689026742048,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146990374789,36.8807704254522,639000,2018-04-05 07:34:00,1870.5152942564887,95.40000305280002,0.0,835.69002674208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147038146822,36.8807704101041,639100,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.692026742144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147087026197,36.8807703974968,639200,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.693026742176,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147120129207,36.8807703942079,639300,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.694026742208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356147126760231,36.880770405719,639400,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.693026742176,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147105303852,36.8807704199708,639500,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.6910267421121,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356147056046678,36.8807704254522,639600,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.69002674208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.35614700495262,36.8807704216152,639700,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.69002674208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146962678213,36.8807704446373,639800,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.688026742016,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146933288056,36.8807704830075,639900,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.6830267418561,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146896797883,36.8807705169926,640000,2018-04-05 07:34:01,1870.5152942564887,95.40000305280002,0.0,835.6790267417281,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.35614686349946,36.8807705487851,640100,2018-04-05 07:34:01,1870.6152942596887,95.50000305600001,0.0,835.6760267416321,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146822762305,36.8807705877034,640200,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.671026741472,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146785581672,36.8807706282662,640300,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.6670267413441,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146759787119,36.8807706518365,640400,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.6640267412481,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146761155012,36.8807706408736,640600,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.66502674128,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146774169536,36.8807706321032,640700,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.6660267413121,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146780566064,36.8807706189477,640800,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.6680267413761,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146780943863,36.8807706107255,640900,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.669026741408,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146786128829,36.8807706057922,641000,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.669026741408,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146800498219,36.8807705953774,641100,2018-04-05 07:34:02,1870.6152942596887,95.50000305600001,0.0,835.67002674144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146822814415,36.8807706068885,641200,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.669026741408,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.356146842889873,36.8807706183996,641300,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.6680267413761,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,61,P-GPS,
0.35614683902069,36.880770623881,641400,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.6670267413441,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.35614682449497,36.8807706074367,641500,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.669026741408,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,61,P-GPS,
0.356146798921885,36.8807705877034,641600,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.671026741472,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146780683312,36.8807705526221,641700,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.6750267416,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146748270763,36.8807705416592,641800,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.6760267416321,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146707937462,36.8807705312444,641900,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.677026741664,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146675811519,36.8807705274074,642000,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.678026741696,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146673870414,36.8807705175407,642100,2018-04-05 07:34:03,1870.6152942596887,95.50000305600001,0.0,835.6790267417281,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356146700264234,36.8807705389184,642200,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.6760267416321,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146743203045,36.8807705833182,642300,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.672026741504,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356146773062194,36.8807706008589,642400,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.67002674144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.35614679335912,36.8807705915404,642500,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.671026741472,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356146818554406,36.8807705750961,642600,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.673026741536,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.35614686291322,36.8807705602961,642700,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.6750267416,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146876513985,36.8807705476888,642800,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.6760267416321,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146871915259,36.8807705383703,642900,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.677026741664,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356146875354533,36.8807705465925,643000,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.6760267416321,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.35614690533093,36.8807705679702,643100,2018-04-05 07:34:04,1870.6152942596887,95.50000305600001,0.0,835.674026741568,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146923647668,36.8807705756442,643200,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.673026741536,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.35614693864238,36.8807705591998,643300,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.6750267416,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146968110703,36.8807705652294,643400,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.674026741568,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147010372081,36.8807705783849,643500,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.673026741536,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147032245341,36.8807705772886,643600,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.673026741536,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147038524621,36.8807705591998,643700,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.6750267416,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147018800907,36.8807705361777,643800,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.678026741696,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146994712964,36.8807705224741,643900,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.6790267417281,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146958691783,36.8807705153482,644000,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.6800267417601,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146929001992,36.8807704945186,644100,2018-04-05 07:34:05,1870.6152942596887,95.50000305600001,0.0,835.6820267418241,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146907415338,36.880770466015,644200,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.68502674192,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146900198074,36.88077043203,644300,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.689026742048,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146881464454,36.880770387082,644400,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.694026742208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146879614542,36.8807703415859,644500,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356146913603425,36.8807703076009,644600,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356146967550518,36.8807702900602,644700,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147022409539,36.8807702834824,644800,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147074480665,36.8807702873195,644900,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147107544591,36.8807702785491,645000,2018-04-05 07:34:06,1870.6152942596887,95.50000305600001,0.0,835.7070267426241,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147131749783,36.880770259364,645100,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.709026742688,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147152672031,36.8807702494974,645200,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.7100267427201,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147187038714,36.8807702571714,645300,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.709026742688,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147216689422,36.8807702714232,645400,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.708026742656,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.35614724884142,36.8807702862232,645500,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147278075247,36.8807702988305,645600,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.35614730700944,36.8807703114379,645700,2018-04-05 07:34:07,1870.7152942628888,95.6000030592,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.35614732158727,36.8807703163712,645800,2018-04-05 07:34:07,1870.7152942628888,95.6000030592,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147328908755,36.8807703130823,645900,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147342835208,36.8807703125342,646000,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147359653777,36.8807703108897,646100,2018-04-05 07:34:07,1870.6152942596887,95.50000305600001,0.0,835.704026742528,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147384536401,36.8807702971861,646200,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147413040685,36.8807702906083,646300,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147435395964,36.8807702730677,646400,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.708026742656,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.35614743930423,36.880770259364,646500,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.7100267427201,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147434158347,36.8807702462085,646600,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.7110267427521,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147425911907,36.8807702538826,646700,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.7100267427201,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147412871327,36.8807702681344,646800,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.709026742688,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147409210585,36.8807702884158,646900,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.706026742592,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147406448744,36.8807703010231,647000,2018-04-05 07:34:08,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147406605075,36.8807703065046,647100,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.704026742528,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147417157392,36.8807703010231,647200,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147430302192,36.8807702971861,647300,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147440111938,36.8807703026676,647400,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.70502674256,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147451511046,36.8807703191119,647500,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.703026742496,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147435252661,36.8807703454229,647600,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.7000267423999,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147414630047,36.8807703728302,647700,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.697026742304,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147401068365,36.8807703821487,647800,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.696026742272,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147410708753,36.8807703711858,647900,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.697026742304,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147425664383,36.8807703733784,648000,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.697026742304,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147440932674,36.8807703887265,648100,2018-04-05 07:34:09,1870.6152942596887,95.50000305600001,0.0,835.6950267422401,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.35614742615943,36.8807704150375,648200,2018-04-05 07:34:10,1870.6152942596887,95.50000305600001,0.0,835.692026742144,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147405849477,36.8807704298374,648300,2018-04-05 07:34:10,1870.6152942596887,95.50000305600001,0.0,835.6910267421121,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147366584435,36.8807704501188,648400,2018-04-05 07:34:10,1870.6152942596887,95.50000305600001,0.0,835.688026742016,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147323867092,36.880770458341,648500,2018-04-05 07:34:10,1870.7152942628888,95.6000030592,0.0,835.687026741984,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147277853778,36.8807704594373,648600,2018-04-05 07:34:10,1870.7152942628888,95.6000030592,0.0,835.687026741984,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147240621035,36.8807704479262,648700,2018-04-05 07:34:10,1870.7152942628888,95.6000030592,0.0,835.688026742016,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147202723886,36.8807704298374,648800,2018-04-05 07:34:10,1870.6152942596887,95.50000305600001,0.0,835.69002674208,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147177007499,36.8807704166819,648900,2018-04-05 07:34:10,1870.7152942628888,95.6000030592,0.0,835.6910267421121,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147152124874,36.8807703991412,649000,2018-04-05 07:34:10,1870.7152942628888,95.6000030592,0.0,835.693026742176,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147138393834,36.8807703739265,649100,2018-04-05 07:34:11,1870.7152942628888,95.6000030592,0.0,835.696026742272,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147132205747,36.8807703520007,649200,2018-04-05 07:34:11,1870.7152942628888,95.6000030592,0.0,835.6980267423361,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-89.9,60,P-GPS,
0.356147137169245,36.8807703498081,649300,2018-04-05 07:34:11,1870.7152942628888,95.6000030592,0.0,835.6990267423681,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147136114013,36.880770353097,649400,2018-04-05 07:34:11,1870.7152942628888,95.6000030592,0.0,835.6980267423361,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
0.356147134303183,36.8807703580303,649500,2018-04-05 07:34:11,1870.7152942628888,95.6000030592,0.0,835.6980267423361,1881.3152946020887,106.2000033984,49.031959406952,842.636026964352,1024,-90.0,60,P-GPS,
