latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353139895090701,36.9145289167028,312600,2017-11-12 05:54:37,1746.227594979268,96.00000307200001,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139905512743,36.9145288981511,312700,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.25201095206404,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139885502423,36.9145288551637,312800,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139859030437,36.9145288079367,312900,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139839436999,36.9145287794411,313000,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.24501095184,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139823178614,36.9145287439309,313100,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.24401095180804,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139812756573,36.9145286901174,313200,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139808170874,36.9145286365952,313300,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.242010951744,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139807545552,36.9145285922459,313400,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139807962434,36.9145285604443,313500,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139815466304,36.9145285586286,313600,2017-11-12 05:54:38,1746.227594979268,96.00000307200001,0.0,342.24401095180804,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139816300067,36.9145285574637,313700,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.24401095180804,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139820260443,36.9145285416957,313800,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.24401095180804,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139833809097,36.9145285083524,313900,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.24601095187205,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139865908985,36.9145284808247,314000,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.249010951968,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139903428335,36.9145284387366,314100,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.25401095212806,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139933860696,36.9145284090077,314200,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.257010952224,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139958039832,36.9145283715875,314300,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.26001095232004,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139991807247,36.9145283283774,314400,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.26401095244796,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140026408425,36.914528272397,314500,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.268010952576,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140046001863,36.9145282248017,314600,2017-11-12 05:54:39,1746.227594979268,96.00000307200001,0.0,342.27101095267204,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140062468689,36.9145281834759,314700,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.273010952736,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140085605621,36.9145281243264,314800,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.2750109528,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140108742554,36.9145280592843,314900,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.278010952896,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140125209379,36.914527984581,315000,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.28001095295997,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.35314014792943,36.9145279117705,315100,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.283010953056,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140163562492,36.9145278390799,315200,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.28501095312004,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140185865661,36.9145277693956,315300,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.288010953216,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.35314019566238,36.914527677648,315400,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.29001095328,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140212962969,36.9145275935917,315500,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.292010953344,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140227136946,36.9145275287894,315600,2017-11-12 05:54:40,1746.227594979268,96.00000307200001,0.0,342.294010953408,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140245479739,36.9145274773399,315700,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.296010953472,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140245271298,36.9145274449559,315800,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.296010953472,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140245062857,36.9145274148501,315900,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.296010953472,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140258819952,36.9145273920503,316000,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.298010953536,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140272993929,36.914527365773,316100,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.29901095356803,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140266740704,36.9145273672462,316200,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.29901095356803,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140248606352,36.9145273830143,316300,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.297010953504,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.35314025569334,36.9145273971464,316400,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.297010953504,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140272785488,36.9145274073644,316500,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.29901095356803,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140275912101,36.9145274176851,316600,2017-11-12 05:54:41,1746.227594979268,96.00000307200001,0.0,342.3000109536,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140280080917,36.914527429342,316700,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.3000109536,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140280080917,36.9145274674559,316800,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.3000109536,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140277996509,36.9145275066919,316900,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.29901095356803,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140264656296,36.914527540078,317000,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.298010953536,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140259028393,36.9145275636915,317100,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.297010953504,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.35314025069076,36.9145275678027,317200,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.296010953472,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140239643396,36.91452756764,317300,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.29501095344006,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140226303183,36.9145275850525,317400,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.29301095337604,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140211087002,36.914527602328,317500,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.292010953344,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.3531401906598,36.9145276145758,317600,2017-11-12 05:54:42,1746.127594976068,95.90000306880002,0.0,342.289010953248,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140167105986,36.9145276209824,317700,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.28701095318405,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140120832122,36.914527653375,317800,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.281010952992,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353140073724494,36.9145276879173,317900,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.276010952832,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353140014318857,36.9145277146399,318000,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.269010952608,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139969087196,36.9145277293288,318100,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.26401095244796,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139952828812,36.9145277617985,318200,2017-11-12 05:54:43,1746.127594976068,95.90000306880002,0.0,342.262010952384,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139948659995,36.9145277849923,318300,2017-11-12 05:54:43,1746.227594979268,96.00000307200001,0.0,342.262010952384,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139928232793,36.9145278357053,318400,2017-11-12 05:54:43,1746.227594979268,96.00000307200001,0.0,342.259010952288,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139910932204,36.9145278851935,318500,2017-11-12 05:54:43,1746.227594979268,96.00000307200001,0.0,342.257010952224,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139901969249,36.9145279382704,318600,2017-11-12 05:54:43,1746.227594979268,96.00000307200001,0.0,342.25601095219207,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139897591991,36.9145279946876,318700,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25501095216003,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139875288822,36.9145280670784,318800,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25201095206404,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139869452479,36.9145281249774,318900,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139881542047,36.9145281643504,319000,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.253010952096,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139904053657,36.9145281829106,319100,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25501095216003,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139916976989,36.9145281663803,319200,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.257010952224,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139927607471,36.9145281419359,319300,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25801095225603,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139915101021,36.914528129868,319400,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25601095219207,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139895299142,36.9145281164981,319500,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25401095212806,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139889462799,36.9145281236926,319600,2017-11-12 05:54:44,1746.227594979268,96.00000307200001,0.0,342.25401095212806,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139884251778,36.914528149927,319700,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.253010952096,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139884043337,36.9145282289386,319900,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.253010952096,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139857988233,36.9145282423512,320000,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.35313983964544,36.9145282450578,320100,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24801095193607,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139832766893,36.9145282690653,320200,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139832350011,36.9145282984773,320300,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139834434419,36.9145283591255,320400,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24601095187205,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139831724688,36.9145284156027,320500,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24601095187205,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139820677324,36.9145284605429,320600,2017-11-12 05:54:45,1746.127594976068,95.90000306880002,0.0,342.24501095184,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139799207919,36.9145284912311,320700,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.242010951744,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139776279427,36.9145285316662,320800,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.239010951648,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139754601581,36.9145285710905,320900,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.237010951584,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139726253628,36.9145286181549,321000,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.233010951456,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139715831586,36.9145286513525,321100,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.23201095142406,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139721042607,36.9145286834111,321200,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.233010951456,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139726670509,36.9145286926955,321300,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.233010951456,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139733549057,36.9145286806789,321400,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.234010951488,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139742720453,36.9145286614763,321500,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.23501095152,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139755852226,36.9145286464363,321600,2017-11-12 05:54:46,1746.127594976068,95.90000306880002,0.0,342.237010951584,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139771068406,36.9145286352762,321700,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.23801095161605,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139777530072,36.9145286088705,321800,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.239010951648,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139780239803,36.9145285826189,321900,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24001095168006,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139781073566,36.9145285599989,322000,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24001095168006,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139785659265,36.9145285398542,322100,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24001095168006,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139790870285,36.914528535075,322200,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.241010951712,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139803793617,36.9145285367023,322300,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.242010951744,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139819009798,36.9145285249427,322400,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24401095180804,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139838811677,36.9145285172171,322500,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24601095187205,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139841938289,36.9145285164891,322600,2017-11-12 05:54:47,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139844856461,36.9145285207716,322700,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,80,GPS_Atti,
0.353139860489523,36.9145285169859,322800,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.249010951968,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139872787532,36.914528508438,322900,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,80,GPS_Atti,
0.353139873204414,36.9145284886274,323000,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139873621296,36.9145284281332,323200,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139869869361,36.9145283971453,323300,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139860697964,36.9145283902676,323400,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.249010951968,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139849859041,36.9145283961775,323500,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.24801095193607,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.35313986465834,36.9145283978733,323600,2017-11-12 05:54:48,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139880499843,36.9145283944816,323700,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.35313986715963,36.9145283881436,323800,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139844022697,36.9145283773346,323900,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139822970173,36.9145283593311,324000,2017-11-12 05:54:49,1746.0275949728677,95.8000030656,0.0,342.24501095184,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139804002058,36.9145283358632,324100,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139797748833,36.9145283198725,324200,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.35313979441378,36.9145283038817,324300,2017-11-12 05:54:49,1746.0275949728677,95.8000030656,0.0,342.242010951744,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139800250123,36.9145283003787,324400,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139802751413,36.9145282898438,324500,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.243010951776,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139813590336,36.9145282612797,324600,2017-11-12 05:54:49,1746.127594976068,95.90000306880002,0.0,342.24501095184,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139860697964,36.9145282657078,324900,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139846523987,36.9145282923105,325000,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.24801095193607,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139834434419,36.9145283177826,325100,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.24701095190403,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.353139849442159,36.9145283716989,325200,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.24801095193607,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139867368071,36.9145284204505,325300,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.250010952,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139876331026,36.9145284483722,325400,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
0.353139884043337,36.9145284569114,325500,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.25201095206404,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-89.9,79,GPS_Atti,
0.35313987966608,36.9145284662557,325600,2017-11-12 05:54:50,1746.127594976068,95.90000306880002,0.0,342.251010952032,1746.227594979268,96.00000307200001,42.2603650130844,342.387010956384,1024,-90.0,79,GPS_Atti,
