latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313051372352846,36.8855125922546,253900,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.36800353177601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313051322118605,36.8855126240469,254000,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.37000353184001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313051174490386,36.8855126676243,254200,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.378003532096,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313051096689846,36.885512693113,254300,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.382003532224,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313051009301027,36.8855127393626,254400,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.38500353232,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050902735652,36.8855127810215,254500,2018-03-30 07:32:31,1850.196445906276,70.90000226880001,0.0,110.39000353248001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050790959256,36.8855128534449,254600,2018-03-30 07:32:31,1850.0964459030758,70.8000022656,0.0,110.39200353254401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050680381395,36.8855129066148,254700,2018-03-30 07:32:31,1850.0964459030758,70.8000022656,0.0,110.397003532704,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050585228155,36.885512958757,254800,2018-03-30 07:32:31,1850.0964459030758,70.8000022656,0.0,110.40000353280001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050504457333,36.8855129777364,254900,2018-03-30 07:32:31,1850.0964459030758,70.8000022656,0.0,110.40500353296,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050444686925,36.8855130191213,255000,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.406003532992,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050399559485,36.885513060095,255100,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.406003532992,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050361050041,36.8855131008632,255200,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.406003532992,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050313473421,36.8855131017539,255300,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.409003533088,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050278403251,36.8855131090853,255400,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.412003533184,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050246980796,36.8855130957243,255500,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.41500353328,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050211337414,36.8855131047687,255600,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.417003533344,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050165636761,36.8855131073038,255700,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.42000353344001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050097111838,36.8855131109353,255800,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.42500353360002,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313050006335856,36.8855130783893,255900,2018-03-30 07:32:32,1850.0964459030758,70.8000022656,0.0,110.43500353392,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049926972009,36.8855130494062,256000,2018-03-30 07:32:33,1850.0964459030758,70.8000022656,0.35999970196000003,110.44400353420801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049872256291,36.8855129976066,256100,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.35999970196000003,110.45200353446401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049810349364,36.8855129758179,256200,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.458003534656,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049732444603,36.885512958757,256300,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.466003534912,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049661053618,36.8855129825327,256400,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.46900353500801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049574133792,36.8855129906863,256500,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.47500353520002,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049498938761,36.8855130272749,256600,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.47800353529601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049433853112,36.8855130387859,256700,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.482003535424,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049400033587,36.8855130618765,256800,2018-03-30 07:32:33,1850.196445906276,70.90000226880001,0.0,110.48300353545599,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049372884169,36.8855130661931,256900,2018-03-30 07:32:34,1850.196445906276,70.90000226880001,0.0,110.48500353552,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049379241614,36.8855131131964,257000,2018-03-30 07:32:34,1850.196445906276,70.90000226880001,0.0,110.48100353539199,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049370434989,36.8855131408091,257100,2018-03-30 07:32:34,1850.196445906276,70.90000226880001,0.0,110.47900353532802,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049382264006,36.885513180618,257200,2018-03-30 07:32:34,1850.196445906276,70.90000226880001,0.0,110.47500353520002,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049374447475,36.8855131790421,257300,2018-03-30 07:32:34,1850.196445906276,70.90000226880001,0.0,110.47600353523201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.31304939826184,36.8855132006938,257400,2018-03-30 07:32:34,1850.0964459030758,70.8000022656,0.0,110.47200353510401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.31304939586477,36.8855132060382,257500,2018-03-30 07:32:34,1850.0964459030758,70.8000022656,0.0,110.47200353510401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049411549943,36.8855132421471,257600,2018-03-30 07:32:34,1850.0964459030758,70.8000022656,0.0,110.468003534976,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049412956918,36.8855132241954,257700,2018-03-30 07:32:34,1850.0964459030758,70.8000022656,0.35999970196000003,110.46900353500801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049425150707,36.8855132196047,257800,2018-03-30 07:32:34,1850.0964459030758,70.8000022656,0.0,110.46900353500801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049416031421,36.8855132069974,257900,2018-03-30 07:32:35,1850.0964459030758,70.8000022656,0.35999970196000003,110.47000353504001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049408996543,36.8855132057641,258000,2018-03-30 07:32:35,1850.0964459030758,70.8000022656,0.35999970196000003,110.47100353507201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049393624031,36.885513176644,258100,2018-03-30 07:32:35,1850.0964459030758,70.8000022656,0.35999970196000003,110.47500353520002,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049377469867,36.8855131723959,258200,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.47600353523201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049356365233,36.8855131271055,258300,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.48100353539199,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049345526309,36.88551307558,258400,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.486003535552,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049294041424,36.8855129963733,258500,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.49700353590401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049222650439,36.8855129525219,258600,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.50600353619201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049145006229,36.8855129141518,258700,2018-03-30 07:32:35,1850.196445906276,70.90000226880001,0.35999970196000003,110.51500353648001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049084818939,36.8855129173036,258800,2018-03-30 07:32:35,1850.0964459030758,70.8000022656,0.0,110.51900353660801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049022703571,36.885512920661,258900,2018-03-30 07:32:35,1850.0964459030758,70.8000022656,0.0,110.524003536768,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048965486563,36.8855129855475,259000,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.52300353673601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048905038722,36.8855130595468,259100,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.522003536704,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048857983204,36.8855131649274,259200,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.51700353654401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048808999609,36.8855132352268,259300,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.51500353648001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048779401011,36.8855133216279,259400,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.511003536352,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048745633596,36.8855133733589,259500,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.509003536288,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048737660734,36.8855134509212,259600,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.50300353609602,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.31304873401302,36.8855134909357,259700,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.50100353603202,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048734429901,36.8855135042282,259800,2018-03-30 07:32:36,1850.0964459030758,70.8000022656,0.0,110.49900353596801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048777941925,36.8855135606869,259900,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.492003535744,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048835836366,36.885513616255,260000,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.48300353545599,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048868926348,36.8855136311234,260100,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.47900353532802,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.31304888700859,36.8855136847729,260200,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.47300353513602,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048857253661,36.8855137473983,260300,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.47000353504001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048832918194,36.8855138482567,260400,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.464003534848,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048820046973,36.8855139183505,260500,2018-03-30 07:32:37,1850.0964459030758,70.8000022656,0.0,110.46000353472,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313048849020249,36.8855140156459,260600,2018-03-30 07:32:37,1850.196445906276,70.90000226880001,0.0,110.45000353440001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.31304891191727,36.8855140908101,260700,2018-03-30 07:32:37,1850.196445906276,70.90000226880001,0.0,110.439003534048,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049002015819,36.8855141952999,260800,2018-03-30 07:32:37,1850.196445906276,70.90000226880001,0.0,110.42400353356801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049080806453,36.8855142598438,260900,2018-03-30 07:32:37,1850.196445906276,70.90000226880001,0.0,110.412003533184,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,85,P-GPS,
0.313049162932141,36.8855143508356,261000,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.399003532768,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304923781451,36.8855144287405,261100,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.387003532384,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304929560473,36.8855145165805,261200,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.37500353200001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049328955263,36.8855145809873,261300,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.367003531744,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.3130493281215,36.8855146571793,261400,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.361003531552,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049297584918,36.88551470199,261500,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.36000353152001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049263556952,36.8855147711931,261600,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.357003531424,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049220044929,36.8855148269667,261700,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.356003531392,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049184401547,36.8855148947994,261800,2018-03-30 07:32:38,1850.196445906276,70.90000226880001,0.0,110.354003531328,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049170540231,36.8855149438582,261900,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.0,110.351003531232,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049216345104,36.8855150187483,262200,2018-03-30 07:32:39,1850.0964459030758,70.8000022656,0.0,110.341003530912,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304923526111,36.8855150108002,262300,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.35999970196000003,110.34000353088001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049248809764,36.8855150066892,262400,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.35999970196000003,110.34000353088001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049259023364,36.8855149614674,262500,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.35999970196000003,110.34200353094401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304927304101,36.8855148854125,262600,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.7199994039200001,110.34700353110401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049257251617,36.8855147339193,262700,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,0.7199994039200001,110.361003531552,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049208320132,36.8855145305581,262800,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,1.07999910588,110.381003532192,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049128695734,36.8855142594327,262900,2018-03-30 07:32:39,1850.196445906276,70.90000226880001,1.4399988078400001,110.409003533088,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313049028018813,36.8855139228042,263000,2018-03-30 07:32:40,1850.196445906276,70.90000226880001,1.8359984799959999,110.443003534176,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313048907435792,36.8855134840839,263100,2018-03-30 07:32:40,1850.196445906276,70.90000226880001,2.195998181956,110.488003535616,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313048745529376,36.8855129766402,263200,2018-03-30 07:32:40,1850.196445906276,70.90000226880001,2.627997824308,110.54100353731201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313048535837899,36.8855123827953,263300,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,2.951997556072,110.604003539328,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313048295297179,36.8855117137863,263400,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,3.3119972580319996,110.676003541632,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313048030889985,36.8855109359023,263500,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,3.743996900384,110.759003544288,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304774141778,36.8855100727821,263600,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,4.103996602344,110.8500035472,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313047415885311,36.8855090785185,263700,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,4.4639963043040005,110.95500355056,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313047046267606,36.8855080079945,263800,2018-03-30 07:32:40,1850.0964459030758,70.8000022656,5.255995648616,111.06900355420801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31304661604573,36.8855068227029,263900,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,5.687995290968,111.197003558304,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313046127668861,36.8855055299753,264000,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,6.371994724692,111.339003562848,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313045570037527,36.8855040432734,264100,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,6.83999433724,111.50100356803199,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313044951280918,36.885502447628,264200,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,7.271993979592,111.67700357366401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.3130442650937,36.8855007063135,264300,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,7.955993413316,111.869003579808,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313043504753657,36.885498861674,264400,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,7.955993413316,112.07600358643201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313042676409792,36.8854968706117,264500,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,9.215992370176,112.299003593568,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313041794496634,36.8854947951353,264600,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,9.575992072136,112.534003601088,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313040879232942,36.8854926183209,264700,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,9.683991982724,112.78000360896002,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313039919415023,36.885490384157,264800,2018-03-30 07:32:41,1850.0964459030758,70.8000022656,10.151991595272,113.03300361705601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31303892124399,36.8854880611938,264900,2018-03-30 07:32:41,1850.196445906276,70.90000226880001,10.511991297232,113.297003625504,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313037871796513,36.8854857113031,265000,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,10.511991297232,113.56700363414402,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313036756690175,36.8854833066666,265100,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,10.97999090978,113.84600364307201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313035599687228,36.8854809028523,265200,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,11.123990790564001,114.129003652128,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313034414232109,36.8854784629976,265300,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,11.123990790564001,114.41700366134401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313033229506532,36.8854760630889,265400,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,11.123990790564001,114.701003670432,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313032039257274,36.8854736603024,265500,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,11.123990790564001,114.987003679584,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313030871623845,36.8854713020525,265600,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,10.7999910588,115.26700368854401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313029700603253,36.8854689264676,265700,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,10.7999910588,115.54900369756801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313028527915135,36.8854665421124,265800,2018-03-30 07:32:42,1850.196445906276,70.90000226880001,10.7999910588,115.831003706592,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313027540114034,36.8854644671156,265900,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,116.07500371440001,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313026475710927,36.8854622737884,266000,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,116.33400372268801,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313025269307504,36.8854598392781,266100,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,116.62300373193601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313024040757242,36.8854573866105,266200,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,116.91600374131201,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313022825442974,36.885454940041,266300,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,117.207003750624,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.31302162894049,36.8854525119029,266400,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,117.496003759872,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313020469644695,36.8854501091164,266500,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,117.779003768928,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313019301907046,36.885447714689,266600,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.7999910588,118.06300377801601,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313018130469573,36.8854453219061,266700,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.61999120782,118.34700378710401,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313016977739664,36.8854429700284,266800,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.295991476055999,118.626003796032,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313015834910694,36.8854406327451,266900,2018-03-30 07:32:43,1850.196445906276,70.90000226880001,10.295991476055999,118.90300380489602,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
0.313014727464556,36.8854383474668,267000,2018-03-30 07:32:44,1850.196445906276,70.90000226880001,10.295991476055999,119.174003813568,1850.596445919076,71.3000022816,45.647962208528,295.76500946448,1024,-36.8,84,P-GPS,
