latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375329139791838,36.9264010891843,522700,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.62900942812803,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329123846114,36.9264010902806,522800,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.63000942816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329107170848,36.9264011198813,522900,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.63400942828804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329096436145,36.9264011501671,523000,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.63700942838403,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329089349157,36.926401184016,523100,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.641009428512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329086847867,36.9264012104647,523200,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.644009428608,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329062981391,36.9264012377356,523300,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.64800942873603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329038385373,36.9264012513026,523400,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.65000942880005,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328983356994,36.9264012476025,523500,2018-04-16 06:45:03,1691.9571830426355,65.40000209280001,0.0,294.65300942889604,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328944065897,36.9264012348578,523600,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.654009428928,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532892238805,36.9264012448617,523700,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.65600942899204,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328925306222,36.9264012588398,523800,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.657009429024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328936978909,36.9264012754216,523900,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.658009429056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328953341514,36.9264012776142,524000,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.657009429024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328956989228,36.9264013070778,524100,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.66000942912,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328956363906,36.926401334897,524200,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.663009429216,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532891738547,36.9264013908092,524300,2018-04-16 06:45:04,1691.9571830426355,65.40000209280001,0.0,294.67000942944003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328876218406,36.926401441514,524400,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.677009429664,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532882212801,36.926401523738,524500,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.688009430016,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328773352856,36.9264015947247,524600,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.698009430336,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328733540657,36.9264016632447,524700,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.70700943062405,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532870675601,36.9264017129902,524800,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.713009430816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328669966203,36.9264017423167,524900,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.718009430976,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328632342633,36.9264017723285,525000,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.723009431136,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328580961968,36.9264018105626,525100,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.729009431328,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328534167002,36.9264018535932,525200,2018-04-16 06:45:05,1691.9571830426355,65.40000209280001,0.0,294.736009431552,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328508320338,36.9264018683935,525300,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.739009431648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328477158434,36.9264019085462,525500,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.74500943184,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328459753625,36.9264019404765,525600,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.74900943196803,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328457564996,36.9264019759698,525700,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.752009432064,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328464964646,36.9264020094076,525800,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.75500943216,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328479763945,36.9264020155744,525900,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.75500943216,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328496647652,36.9264020120114,526000,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.75400943212804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328516345311,36.9264019967999,526100,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.75100943203205,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328532082593,36.9264019874812,526200,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.74900943196803,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532853625141,36.9264019680215,526300,2018-04-16 06:45:06,1691.9571830426355,65.40000209280001,0.0,294.747009431904,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328534271222,36.9264019533583,526400,2018-04-16 06:45:06,1692.0571830458355,65.500002096,0.0,294.74600943187204,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328523119637,36.9264019291022,526500,2018-04-16 06:45:06,1692.0571830458355,65.500002096,0.0,294.744009431808,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328515719988,36.9264019111499,526600,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74300943177604,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328509258322,36.9264019030646,526700,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.742009431744,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328507903457,36.9264019062165,526800,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74300943177604,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328530102405,36.9264019149871,526900,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.742009431744,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328558971461,36.9264019196464,527000,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74100943171203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328566892212,36.9264019212909,527100,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74100943171203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328565433126,36.9264019188242,527200,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74100943171203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328561055869,36.9264019169056,527300,2018-04-16 06:45:07,1692.0571830458355,65.500002096,0.0,294.74100943171203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328569289282,36.9264019162204,527400,2018-04-16 06:45:08,1692.0571830458355,65.500002096,0.0,294.74000943168,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328571061029,36.9264019159463,527500,2018-04-16 06:45:08,1692.0571830458355,65.500002096,0.0,294.74000943168,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328579086001,36.9264019153982,527600,2018-04-16 06:45:08,1692.0571830458355,65.500002096,0.0,294.74000943168,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532860889304,36.9264018868939,527700,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.73500943152004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328649539002,36.926401853045,527800,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.73000943136003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328683723298,36.926401822074,527900,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.7250094312,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.37532871425988,36.9264018074107,528000,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.722009431104,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328732290012,36.9264018045329,528100,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.72000943104,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328761680169,36.92640180837,528200,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.719009431008,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328805973846,36.9264018091922,528300,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.717009430944,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328857562952,36.9264018026143,528400,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.713009430816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328911757568,36.9264017968586,528500,2018-04-16 06:45:08,1691.9571830426355,65.40000209280001,0.0,294.71000943072,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328965743743,36.9264017906918,528600,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.706009430592,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329008161453,36.9264017943919,528700,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.704009430528,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329042033088,36.9264018027513,528800,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.703009430496,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329045368141,36.9264018348187,528900,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.706009430592,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329035779863,36.9264018694898,529000,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.71000943072,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.37532896730705,36.9264018812752,529200,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.71500943088,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328936145145,36.9264018745603,529300,2018-04-16 06:45:09,1691.9571830426355,65.40000209280001,0.0,294.716009430912,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328918844556,36.9264018756566,529400,2018-04-16 06:45:10,1691.9571830426355,65.40000209280001,0.0,294.717009430944,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328907484531,36.9264018704491,529500,2018-04-16 06:45:10,1691.9571830426355,65.40000209280001,0.0,294.717009430944,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375328907901413,36.9264018682564,529600,2018-04-16 06:45:10,1691.9571830426355,65.40000209280001,0.0,294.717009430944,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328915301062,36.92640185976,529700,2018-04-16 06:45:10,1691.9571830426355,65.40000209280001,0.0,294.716009430912,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328925410442,36.9264018505783,529800,2018-04-16 06:45:10,1691.9571830426355,65.40000209280001,0.0,294.714009430848,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328912799772,36.9264018301593,529900,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.713009430816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328913946197,36.9264018090552,530000,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.711009430752,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.37532891967832,36.9264017613653,530100,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.706009430592,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.37532894740095,36.9264017128531,530200,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.70000943040003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375328988359574,36.926401674619,530300,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.69400943020804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329036300965,36.926401647074,530400,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.688009430016,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329082991711,36.9264016306292,530500,2018-04-16 06:45:10,1692.0571830458355,65.500002096,0.0,294.684009429888,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.37532912770227,36.9264016166511,530600,2018-04-16 06:45:11,1692.0571830458355,65.500002096,0.0,294.68000942976,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329147399928,36.9264015914357,530700,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.677009429664,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329156571325,36.9264015601906,530800,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.673009429536,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329164283635,36.926401540731,530900,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.671009429472,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329175018338,36.9264015251084,531000,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.669009429408,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329164700517,36.9264015259306,531100,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.67000942944003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,66,P-GPS,
0.375329154174255,36.9264015257936,531200,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.67000942944003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329111964987,36.9264015399087,531300,2018-04-16 06:45:11,1691.9571830426355,65.40000209280001,0.0,294.674009429568,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,66,P-GPS,
0.375329068609294,36.926401547857,531400,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.677009429664,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329027963332,36.9264015555313,531500,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.68000942976,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329011600726,36.9264015525164,531600,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.681009429792,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329001387126,36.9264015534757,531700,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.681009429792,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375328999302717,36.9264015519682,531800,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.681009429792,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329002012448,36.926401558135,531900,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.682009429824,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329009203657,36.9264015630685,532000,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.682009429824,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329013164033,36.9264015773206,532100,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.68300942985604,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329019521478,36.9264015895172,532200,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.684009429888,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329024628278,36.9264016055509,532300,2018-04-16 06:45:12,1691.9571830426355,65.40000209280001,0.0,294.68500942992,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329033278573,36.9264016170622,532400,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.68600942995204,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.37532904015712,36.9264016296699,532500,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.687009429984,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329048182092,36.9264016454295,532600,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.688009430016,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329051621366,36.9264016563927,532700,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.68900943004803,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329054331097,36.9264016635188,532800,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.68900943004803,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329069130396,36.9264016912008,532900,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.69100943011205,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329091225124,36.9264017235422,533000,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.693009430176,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.37532909018292,36.9264017476613,533100,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.69500943024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329089557597,36.9264017580763,533200,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.696009430272,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329094351737,36.9264017815102,533300,2018-04-16 06:45:13,1691.9571830426355,65.40000209280001,0.0,294.698009430336,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329117176008,36.926401801655,533400,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.69900943036805,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329153548933,36.9264018128923,533500,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.698009430336,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329193882234,36.9264018159072,533600,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.696009430272,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329213788333,36.926401846056,533700,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.698009430336,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329235153518,36.9264018714084,533800,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.69900943036805,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329239739217,36.9264018956644,533900,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.701009430432,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329244429135,36.9264019152611,534000,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.703009430496,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329259645316,36.9264019325282,534100,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.704009430528,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329284137114,36.9264019465063,534200,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.704009430528,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329288410151,36.9264019551398,534300,2018-04-16 06:45:14,1691.9571830426355,65.40000209280001,0.0,294.704009430528,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329286534183,36.9264019587028,534400,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.70500943056004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329268816713,36.9264019521249,534500,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.70500943056004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.3753292605833,36.9264019432173,534600,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.70500943056004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.37532925318365,36.9264019267725,534700,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.703009430496,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.37532925568494,36.9264019129315,534800,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.70200943046405,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.37532928570042,36.9264019027905,534900,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.69900943036805,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.37532933093208,36.9264018997756,535000,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.69700943030404,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329372203365,36.9264019030646,535100,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.69500943024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329412328225,36.9264019103277,535200,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.693009430176,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329437028464,36.9264019164945,535300,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.692009430144,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
0.375329459644294,36.9264019199205,535400,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.69100943011205,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329458810531,36.9264019241687,535500,2018-04-16 06:45:15,1691.9571830426355,65.40000209280001,0.0,294.692009430144,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329460686498,36.9264019301985,535600,2018-04-16 06:45:16,1691.9571830426355,65.40000209280001,0.0,294.692009430144,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,65,P-GPS,
0.375329470587438,36.9264019323911,535700,2018-04-16 06:45:16,1691.9571830426355,65.40000209280001,0.0,294.692009430144,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,65,P-GPS,
