latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375473842083394,36.9262911794219,484500,2018-04-16 06:28:38,1692.280986752995,65.7000021024,0.0,274.643008788576,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473827075654,36.9262911507805,484600,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473798310819,36.9262911287171,484700,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.64000878848003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473763292759,36.926291118028,484800,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473751098971,36.9262911150131,484900,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473736403892,36.9262911137798,485000,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.642008788544,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473749952546,36.9262911159724,485100,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473749952546,36.9262911198095,485200,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.642008788544,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473769650205,36.9262911261134,485300,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473775173887,36.9262911328283,485400,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.642008788544,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473787055014,36.9262911358432,485500,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473780697569,36.9262911388581,485600,2018-04-16 06:28:39,1692.280986752995,65.7000021024,0.0,274.642008788544,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473779030042,36.9262911403655,485700,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.642008788544,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473765689829,36.9262911492731,485800,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.644008788608,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473762980098,36.926291118165,485900,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.641008788512,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473750682089,36.9262911024055,486000,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.64000878848003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473758081738,36.9262910874681,486100,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.638008788416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473752036954,36.9262910818495,486200,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.638008788416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473797685496,36.9262910681455,486300,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.634008788288,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473843125598,36.9262910125073,486500,2018-04-16 06:28:40,1692.280986752995,65.7000021024,0.0,274.626008788032,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473852088554,36.9262909801659,486600,2018-04-16 06:28:41,1692.1809867497948,65.60000209920001,0.0,274.623008787936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473866992073,36.9262909926365,486700,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.623008787936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473865637208,36.9262910030516,486800,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.624008787968,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473831452911,36.9262910092184,486900,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.627008788064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473794871545,36.926291011411,487000,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.62900878812803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473777466736,36.9262910111369,487100,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.63000878816,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.37547375349604,36.9262910120962,487200,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.631008788192,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473749848326,36.9262909711213,487300,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.627008788064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473736820774,36.9262909434392,487400,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.625008788,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473745262627,36.9262908860196,487500,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473743282439,36.9262908477854,487600,2018-04-16 06:28:41,1692.280986752995,65.7000021024,0.0,274.61500878768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473759957706,36.9262908275035,487700,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.613008787616,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473759853486,36.9262908202404,487800,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.612008787584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473771317731,36.9262907870768,487900,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.608008787456,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473771734613,36.9262907688505,488000,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60600878739206,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473780801789,36.9262907565169,488100,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60400878732804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473774861225,36.9262907492538,488200,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60400878732804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473738592521,36.9262907407573,488300,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60500878736,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473700343628,36.9262907415795,488400,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60700878742404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.37547368064597,36.9262907450056,488500,2018-04-16 06:28:42,1692.280986752995,65.7000021024,0.0,274.60900878748805,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473658030139,36.9262907459648,488600,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.61000878752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473655841511,36.9262907400721,488700,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.60900878748805,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473645002587,36.9262907384276,488800,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.61000878752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473617696838,36.9262907345905,488900,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.611008787552,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,68,P-GPS,
0.375473588827783,36.9262907311645,489000,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.612008787584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.37547358049015,36.9262907244496,489100,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.612008787584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.37547356787948,36.926290722531,489200,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.612008787584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473574236925,36.92629072582,489300,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.612008787584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,68,P-GPS,
0.375473566733055,36.926290732946,489400,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.613008787616,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473569755447,36.9262907443204,489500,2018-04-16 06:28:43,1692.280986752995,65.7000021024,0.0,274.614008787648,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473564127545,36.9262907599429,489600,2018-04-16 06:28:44,1692.280986752995,65.7000021024,0.0,274.616008787712,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473571944076,36.9262907887213,489800,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473541407494,36.9262908354518,489900,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.625008788,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473506493655,36.9262908769749,490000,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.631008788192,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473486587555,36.9262909010939,490100,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.634008788288,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473461678876,36.926290918635,490200,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.63700878838404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473458864925,36.926290915072,490300,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.63700878838404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473448338663,36.9262909227462,490400,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.638008788416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473458448043,36.926290922061,490500,2018-04-16 06:28:44,1692.380986756195,65.8000021056,0.0,274.638008788416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473455738312,36.9262909315168,490600,2018-04-16 06:28:45,1692.380986756195,65.8000021056,0.0,274.639008788448,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473505659891,36.9262909263093,490700,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.636008788352,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473528901044,36.9262909339835,490800,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.63500878832,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473557144777,36.9262909290501,490900,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.633008788256,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473567566818,36.9262909350798,491000,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.633008788256,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473621240333,36.9262908893085,491100,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.626008788032,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473653444441,36.9262908632709,491200,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.622008787904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473647712318,36.9262908331222,491300,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473634059444,36.9262908213367,491400,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.37547362322052,36.9262908010548,491500,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.617008787744,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473602897539,36.9262907881731,491600,2018-04-16 06:28:45,1692.280986752995,65.7000021024,0.0,274.617008787744,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473586013832,36.9262907658356,491700,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.616008787712,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473559854508,36.9262907495279,491800,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.61500878768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473508369622,36.9262907325349,491900,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.617008787744,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473455842533,36.9262907271904,492000,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473396957998,36.9262906927934,492100,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.619008787808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473345577333,36.9262906759375,492200,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.62000878784,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473331299136,36.9262906726485,492300,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.62000878784,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473308057983,36.9262906825154,492400,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.622008787904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473278042503,36.9262906906007,492500,2018-04-16 06:28:46,1692.280986752995,65.7000021024,0.0,274.625008788,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473250007211,36.9262907036195,492600,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.627008788064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473253446485,36.926290663878,492700,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.623008787936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473249069228,36.9262906387997,492800,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.62100878787203,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473258865947,36.9262906076916,492900,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.618008787776,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473252821163,36.9262905912468,493000,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.616008787712,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473259178608,36.9262905709649,493100,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.614008787648,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473254071808,36.9262905550683,493200,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.613008787616,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.37547326209678,36.9262905357457,493300,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.61000878752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473260012371,36.9262905246455,493400,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.60900878748805,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473235520574,36.926290485041,493500,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.60700878742404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473209257029,36.9262904606479,493600,2018-04-16 06:28:47,1692.280986752995,65.7000021024,0.0,274.60600878739206,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473197584342,36.926290440366,493700,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.60400878732804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473182368162,36.9262904326917,493800,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.60400878732804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473218532646,36.9262903950058,493900,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.59900878716803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473235937455,36.9262903697905,494000,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.59500878704,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473263243204,36.9262903438899,494100,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.591008786912,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473275124332,36.9262903240191,494200,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.589008786848,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473327859862,36.9262902682439,494300,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.581008786592,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473353498084,36.9262902216504,494400,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.5750087864,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473373404184,36.9262901597084,494500,2018-04-16 06:28:48,1692.280986752995,65.7000021024,0.0,274.568008786176,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473386223295,36.9262901100999,494600,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.562008785984,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473370902894,36.9262900406207,494700,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.556008785792,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.37547334985037,36.9262899978643,494800,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.553008785696,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473336927038,36.9262899842974,494900,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.55200878566404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.37547332223196,36.9262899800491,495000,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.553008785696,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473357250019,36.9262899551079,495100,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.548008785536,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473379657409,36.926289938389,495200,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.546008785472,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473408318023,36.9262899305778,495300,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.543008785376,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473422387779,36.9262899293444,495400,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.542008785344,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473433226702,36.92628989344,495500,2018-04-16 06:28:49,1692.280986752995,65.7000021024,0.0,274.538008785216,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473434060466,36.9262898711025,495600,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.53600878515203,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473435415331,36.9262898532873,495700,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.534008785088,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473436040654,36.9262898441056,495800,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.53300878505604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.37547344020947,36.926289838487,495900,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.53300878505604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473435832213,36.9262898408167,496000,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.53300878505604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473474914869,36.9262898024455,496100,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.527008784864,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473499719328,36.9262897791487,496200,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.524008784768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473523273142,36.9262897609224,496300,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.521008784672,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.37547353525849,36.9262897473555,496400,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.519008784608,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473541511714,36.9262896925395,496500,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.513008784416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.37547353796822,36.9262896497831,496600,2018-04-16 06:28:50,1692.280986752995,65.7000021024,0.0,274.50900878428797,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473533486742,36.9262896127823,496700,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.506008784192,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473520667631,36.9262895856485,496800,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.504008784128,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473553809724,36.926289532477,496900,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.49700878390405,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473571006092,36.9262894886242,497000,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.49200878374404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473592475498,36.9262894231192,497100,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.48400878348804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473600187809,36.9262893681662,497200,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.478008783296,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473607483238,36.9262893369211,497300,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.4750087832,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473601021572,36.9262893049909,497400,2018-04-16 06:28:51,1692.280986752995,65.7000021024,0.0,274.472008783104,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473599249825,36.9262892592195,497500,2018-04-16 06:28:52,1692.280986752995,65.7000021024,0.0,274.468008782976,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473581532354,36.9262891264279,497700,2018-04-16 06:28:52,1692.280986752995,65.7000021024,0.0,274.456008782592,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473563814883,36.926289054345,497800,2018-04-16 06:28:52,1692.280986752995,65.7000021024,0.0,274.449008782368,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,67,P-GPS,
0.375473558395422,36.9262889843176,497900,2018-04-16 06:28:52,1692.280986752995,65.7000021024,0.0,274.44300878217604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
0.375473545055209,36.9262889293646,498000,2018-04-16 06:28:52,1692.280986752995,65.7000021024,0.0,274.438008782016,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,67,P-GPS,
