latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355901681742148,36.8817722620818,553300,2018-04-03 05:07:35,1856.8891707204543,85.30000272960001,0.0,803.3260257064321,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901673300294,36.8817722505708,553400,2018-04-03 05:07:35,1856.8891707204543,85.30000272960001,0.0,803.3280257064961,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901682784352,36.8817722264524,553500,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3300257065601,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901663712016,36.8817721957562,553600,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.333025706656,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901655478603,36.8817721568379,553700,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3370257067841,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901642659492,36.8817721431343,553800,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.339025706848,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901650059142,36.8817721146307,553900,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.342025706944,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901672883413,36.881772115727,554000,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.342025706944,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901712695612,36.8817721025715,554100,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3440257070081,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901735728324,36.8817721113418,554200,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3440257070081,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901759699019,36.8817721014752,554300,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3460257070719,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901768870416,36.881772119564,554400,2018-04-03 05:07:36,1856.8891707204543,85.30000272960001,0.0,803.3440257070081,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901775853184,36.8817721255936,554500,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.343025706976,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901788672295,36.8817721584823,554600,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.34002570688,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901819313097,36.8817721540972,554700,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.3410257069121,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901832861751,36.8817722067191,554800,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.336025706752,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.35590185516492,36.8817722423486,554900,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.332025706624,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901861209704,36.881772258793,555000,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.3300257065601,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901879031395,36.8817722538597,555100,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.331025706592,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901879031395,36.8817722883928,555200,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.327025706464,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901899145936,36.8817723037409,555300,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.3260257064321,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901903731634,36.8817723295037,555400,2018-04-03 05:07:37,1856.8891707204543,85.30000272960001,0.0,803.323025706336,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901917384508,36.8817723344371,555500,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.323025706336,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901935727301,36.8817723437555,555600,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.323025706336,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901964700577,36.8817723284075,555700,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.3250257064001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901966680765,36.8817723141557,555800,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.3260257064321,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901975956382,36.8817722823632,555900,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.3300257065601,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901969598937,36.8817722675633,556000,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.332025706624,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901981688505,36.8817722407042,556100,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.33502570672,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901976060602,36.8817722291931,556200,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.336025706752,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901981688505,36.8817721995932,556300,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.339025706848,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901998155331,36.881772202334,556400,2018-04-03 05:07:38,1856.8891707204543,85.30000272960001,0.0,803.339025706848,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355902032131186,36.8817721979488,556500,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.34002570688,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355902047555808,36.8817722187783,556600,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.3380257068161,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355902066211262,36.8817722154895,556700,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.339025706848,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.35590206308465,36.8817722198746,556800,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.339025706848,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355902074861557,36.8817722132969,556900,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.34002570688,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355902037446427,36.881772243993,557000,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.33502570672,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355902013475732,36.8817722609856,557100,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.333025706656,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901974393076,36.8817722960669,557200,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.3280257064961,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901959072675,36.8817723086742,557300,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.327025706464,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901931141603,36.8817723306,557400,2018-04-03 05:07:39,1856.8891707204543,85.30000272960001,0.0,803.324025706368,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901924471497,36.8817723316963,557500,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.324025706368,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901911235504,36.8817723426592,557600,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.3220257063041,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901911965047,36.8817723349852,557700,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.323025706336,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901903940075,36.8817723382741,557800,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.323025706336,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901909046875,36.8817723289556,557900,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.324025706368,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901872152848,36.8817723059335,558000,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.3250257064001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901847139948,36.8817722692077,558100,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.3290257065281,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901814310517,36.8817722511189,558200,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.3300257065601,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901804722239,36.8817722341264,558300,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.332025706624,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901798885896,36.881772228645,558400,2018-04-03 05:07:40,1856.8891707204543,85.30000272960001,0.0,803.332025706624,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901803888476,36.8817722089117,558500,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.33502570672,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901765535363,36.8817722034303,558600,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.33502570672,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901742815312,36.8817721804082,558700,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.3370257067841,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901720616363,36.8817721935636,558800,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.33502570672,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.35590171238295,36.8817722050747,558900,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.333025706656,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901671424327,36.881772206171,559000,2018-04-03 05:07:41,1856.8891707204543,85.30000272960001,0.0,803.332025706624,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901653289975,36.8817721727341,559100,2018-04-03 05:07:41,1856.789170717254,85.2000027264,0.0,803.336025706752,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901629944602,36.8817721639638,559200,2018-04-03 05:07:41,1856.789170717254,85.2000027264,0.0,803.336025706752,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901624942022,36.881772142038,559300,2018-04-03 05:07:41,1856.789170717254,85.2000027264,0.0,803.3380257068161,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,65,P-GPS,
0.355901612539792,36.8817721491639,559400,2018-04-03 05:07:41,1856.789170717254,85.2000027264,0.0,803.3370257067841,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901616187507,36.8817721409417,559500,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.3380257068161,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,65,P-GPS,
0.355901604306379,36.8817721223047,559600,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.34002570688,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901598678477,36.8817720811938,559700,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.3450257070401,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590158700579,36.8817720620087,559800,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.3460257070719,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355901589611301,36.8817720263792,559900,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.3500257072,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355901587839554,36.8817720181571,560000,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.351025707232,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901593571676,36.8817719907498,560100,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.354025707328,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901593154795,36.8817719951349,560200,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.354025707328,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901606495008,36.8817719830757,560300,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.35502570736,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590161962678,36.881771957861,560400,2018-04-03 05:07:42,1856.789170717254,85.2000027264,0.0,803.358025707456,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901638803337,36.8817719315501,560500,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.3620257075839,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901643701696,36.8817719320982,560600,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.3620257075839,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.3559016595432,36.8817719079798,560700,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.36502570768,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.35590168726583,36.8817718844095,560800,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.368025707776,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901727703352,36.881771841106,560900,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.3730257079361,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901750319182,36.881771829595,561000,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.3750257080001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901774706759,36.8817718104099,561100,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.378025708096,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590180242939,36.8817718230172,561200,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.3770257080641,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901838281213,36.8817718208247,561300,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.378025708096,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.35590184766105,36.8817718098617,561400,2018-04-03 05:07:43,1856.789170717254,85.2000027264,0.0,803.379025708128,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901859333737,36.8817717819063,561500,2018-04-03 05:07:43,1856.8891707204543,85.30000272960001,0.0,803.383025708256,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901882366449,36.881771776973,561600,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.383025708256,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901921970207,36.8817717555953,561700,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.387025708384,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355901946566225,36.8817717577879,561800,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.387025708384,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355901969494716,36.8817717490176,561900,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.3880257084161,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355901968244071,36.8817717281881,562000,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.3910257085121,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355901973976194,36.8817716925586,562100,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.39502570864,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590198554466,36.8817716750179,562200,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.397025708704,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902009306915,36.8817716481588,562300,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.4000257088001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902019312075,36.8817716476107,562400,2018-04-03 05:07:44,1856.8891707204543,85.30000272960001,0.0,803.4000257088001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902032964949,36.8817716366477,562500,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.402025708864,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902029942557,36.8817716503514,562600,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.4000257088001,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902036716884,36.8817716344552,562700,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.402025708864,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902030359439,36.8817716125293,562800,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.4040257089281,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902036925325,36.8817715626481,562900,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.41002570912,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902029108794,36.8817715440111,563000,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.412025709184,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902031401643,36.8817715198927,563100,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.41502570928,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902024418875,36.8817714990632,563200,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.417025709344,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902032652288,36.8817714574041,563300,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.421025709472,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902030046778,36.8817714431524,563400,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.4230257095361,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902039947717,36.8817714212265,563500,2018-04-03 05:07:45,1856.8891707204543,85.30000272960001,0.0,803.4260257096321,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902064752176,36.8817714075229,563600,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.428025709696,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902102167306,36.8817713713453,563700,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.4320257098241,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902125095797,36.8817713587379,563800,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.434025709888,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902152818428,36.8817713335232,563900,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.437025709984,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590216094762,36.8817713148863,564000,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.4400257100801,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902176268021,36.8817712776124,564100,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.4440257102079,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902172307645,36.8817712710346,564200,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.44502571024,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902180332617,36.8817712567829,564300,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.446025710272,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902203365329,36.8817712682939,564400,2018-04-03 05:07:46,1856.8891707204543,85.30000272960001,0.0,803.44502571024,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902245887259,36.8817712732272,564500,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.446025710272,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902272150804,36.8817712973456,564600,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.4440257102079,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902307794186,36.8817712962493,564700,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.44502571024,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902345313536,36.8817713072122,564800,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.4440257102079,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902391691621,36.8817712940568,564900,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.446025710272,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902408679548,36.8817712935086,565000,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.447025710304,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902426292799,36.8817712765161,565100,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.449025710368,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590243911191,36.8817712754198,565200,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.449025710368,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902460581315,36.8817712600717,565300,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.452025710464,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902484552011,36.881771261168,565400,2018-04-03 05:07:47,1856.8891707204543,85.30000272960001,0.0,803.452025710464,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902518319426,36.8817712480125,565500,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.4540257105281,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902536662219,36.8817712540421,565600,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.4540257105281,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902561570898,36.8817712365015,565700,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.456025710592,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902569178989,36.8817712375978,565800,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.456025710592,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-90.0,64,P-GPS,
0.355902583769847,36.8817712217015,565900,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.4580257106561,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.355902601383097,36.881771200872,566000,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.461025710752,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
0.35590262712554,36.88177116305,566100,2018-04-03 05:07:48,1856.8891707204543,85.30000272960001,0.0,803.46502571088,1858.7891707812541,87.2000027904,48.023960241464,809.103025891296,1024,-89.9,64,P-GPS,
