latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311851377059721,36.87882719307,469900,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.77701551286407,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851430837456,36.8788272062597,470000,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.782015513024,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851483781427,36.8788272133513,470100,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.788015513216,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851508794327,36.8788272125976,470200,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.791015513312,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851538392925,36.8788272135225,470300,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.79401551340806,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.31185157716292,36.8788272477815,470400,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.79801551353603,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851613848506,36.8788272770043,470500,2018-03-31 05:52:30,1836.210654458743,65.60000209920001,0.0,484.80201551366406,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851651784738,36.8788272996494,470600,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.80501551376,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851685969034,36.8788273231853,470700,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.809015513888,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851696807957,36.8788273293177,470800,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.81001551392006,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851690137851,36.8788273249668,470900,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.809015513888,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851696807957,36.8788273187317,471000,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.81001551392006,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851711815697,36.8788273252408,471100,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.812015513984,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851721403975,36.8788273376426,471200,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.813015514016,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851748918165,36.878827403865,471400,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.81501551408,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851771012893,36.8788274486757,471500,2018-03-31 05:52:31,1836.210654458743,65.60000209920001,0.0,484.81601551411205,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.31185177017913,36.8788274992076,471600,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.81601551411205,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851753920745,36.8788275321647,471700,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.813015514016,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851712232579,36.8788275340489,471800,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.809015513888,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851670961294,36.8788275217842,471900,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.804015513728,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851644280868,36.8788274900262,472000,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.80201551366406,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851640945814,36.8788274507312,472100,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.80201551366406,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851630523773,36.8788274147251,472200,2018-03-31 05:52:32,1836.210654458743,65.60000209920001,0.0,484.801015513632,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851622603021,36.878827380432,472300,2018-03-31 05:52:32,1836.310654461943,65.7000021024,0.0,484.801015513632,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851610930334,36.8788273665228,472400,2018-03-31 05:52:32,1836.310654461943,65.7000021024,0.0,484.80001551360004,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851600925175,36.8788273529563,472500,2018-03-31 05:52:32,1836.310654461943,65.7000021024,0.0,484.799015513568,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851595088831,36.8788273605275,472600,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.79801551353603,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851597590121,36.8788273685441,472700,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.79801551353603,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851571326576,36.8788273623775,472800,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.796015513472,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851543395505,36.8788273512434,472900,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.793015513376,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851512546262,36.8788273574442,473000,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.789015513248,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851511295617,36.8788273716617,473100,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.789015513248,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851518382605,36.8788273906411,473200,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.789015513248,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.31185150962809,36.8788274021864,473300,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.788015513216,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851498789167,36.878827408627,473400,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.78701551318403,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851506709919,36.8788274154103,473500,2018-03-31 05:52:33,1836.310654461943,65.7000021024,0.0,484.788015513216,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851533807227,36.8788274233584,473600,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.791015513312,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851562988943,36.8788274343212,473700,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.79401551340806,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851550065612,36.8788274378499,473800,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.79201551334404,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851543812387,36.8788274477165,473900,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.791015513312,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851553817547,36.8788274806735,474000,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.79201551334404,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851561321417,36.8788275046205,474100,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.79201551334404,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851545063032,36.8788275111297,474200,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.791015513312,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,65,P-GPS,
0.311851523802067,36.8788275157546,474300,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.788015513216,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851493786587,36.878827547821,474400,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.78401551308804,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851474610031,36.8788275828678,474500,2018-03-31 05:52:34,1836.310654461943,65.7000021024,0.0,484.782015513024,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851464604871,36.8788276132898,474600,2018-03-31 05:52:35,1836.310654461943,65.7000021024,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851460436054,36.8788276366543,474700,2018-03-31 05:52:35,1836.210654458743,65.60000209920001,0.0,484.779015512928,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851470441214,36.8788276846168,474800,2018-03-31 05:52:35,1836.310654461943,65.7000021024,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851487533362,36.8788277302497,474900,2018-03-31 05:52:35,1836.310654461943,65.7000021024,0.0,484.78101551299204,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.31185150462551,36.8788277595753,475000,2018-03-31 05:52:35,1836.310654461943,65.7000021024,0.0,484.78301551305606,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.31185151963325,36.8788277839334,475100,2018-03-31 05:52:35,1836.310654461943,65.7000021024,0.0,484.78401551308804,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.31185155965389,36.878827829395,475200,2018-03-31 05:52:35,1836.210654458743,65.60000209920001,0.0,484.788015513216,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851601758938,36.878827872013,475300,2018-03-31 05:52:35,1836.210654458743,65.60000209920001,0.0,484.79201551334404,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851638444524,36.8788278845175,475400,2018-03-31 05:52:35,1836.210654458743,65.60000209920001,0.0,484.79501551344,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851672211939,36.8788278916777,475500,2018-03-31 05:52:35,1836.210654458743,65.60000209920001,0.0,484.799015513568,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851735994833,36.8788279054497,475600,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.80601551379203,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.31185179519203,36.8788279071969,475700,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.812015513984,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851832294498,36.8788278995572,475800,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.81701551414403,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311851873148901,36.878827898598,475900,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.821015514272,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.3118519732005,36.8788279041822,476100,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.83201551462406,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311852023226299,36.8788279141172,476200,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.837015514784,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311852069083282,36.8788279327541,476300,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.84201551494397,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311852115357147,36.8788279561187,476400,2018-03-31 05:52:36,1836.310654461943,65.7000021024,0.0,484.84701551510403,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311852188311438,36.8788280511871,476600,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.854015515328,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.311852210823048,36.8788280919895,476700,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.856015515392,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,65,P-GPS,
0.3118521937309,36.8788281072347,476800,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.853015515296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311852172886816,36.8788280888719,476900,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.851015515232,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311852125362307,36.8788280511529,477000,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.84701551510403,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311852076170271,36.8788280164829,477100,2018-03-31 05:52:37,1836.310654461943,65.7000021024,0.0,484.84201551494397,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311852006551033,36.8788280002099,477200,2018-03-31 05:52:37,1836.210654458743,65.60000209920001,0.0,484.8340155146881,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851949438245,36.878827991097,477300,2018-03-31 05:52:37,1836.210654458743,65.60000209920001,0.0,484.82801551449603,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851918589002,36.8788279700278,477400,2018-03-31 05:52:37,1836.210654458743,65.60000209920001,0.0,484.82501551440004,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851892325457,36.8788279451901,477500,2018-03-31 05:52:37,1836.210654458743,65.60000209920001,0.0,484.823015514336,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851847719119,36.8788279279921,477600,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.81801551417607,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851718485804,36.8788279176802,477800,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.804015513728,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851567991523,36.8788279736592,478000,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.78601551315205,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851489617771,36.8788280252531,478100,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.77701551286407,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851420832296,36.8788280720508,478200,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.76901551260806,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851365803917,36.8788281056588,478300,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.762015512384,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851334537792,36.878828171847,478400,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.758015512256,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851308274247,36.8788282277233,478500,2018-03-31 05:52:38,1836.210654458743,65.60000209920001,0.0,484.754015512128,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851290765217,36.8788282647572,478600,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.752015512064,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851285345756,36.8788282973031,478700,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.75101551203204,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851325783277,36.8788283450943,478800,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.754015512128,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851364970153,36.8788283934336,478900,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.758015512256,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185140165574,36.8788284233074,479000,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.762015512384,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851436256918,36.8788284459525,479100,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.76501551248003,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851457101001,36.878828465994,479200,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.76701551254405,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851487533362,36.8788284844253,479300,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.77001551264,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.3118515071268,36.878828480554,479400,2018-03-31 05:52:39,1836.210654458743,65.60000209920001,0.0,484.772015512704,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851528804647,36.8788284708588,479500,2018-03-31 05:52:39,1836.1106544555428,65.500002096,0.0,484.77501551280005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851528804647,36.8788284734282,479600,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.77501551280005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851523385185,36.878828467707,479700,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.774015512768,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851519216369,36.8788284527016,479800,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.774015512768,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851511712499,36.878828425774,479900,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.774015512768,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.3118515071268,36.878828363046,480000,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.774015512768,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851511295617,36.8788282981254,480100,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.77501551280005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185151463067,36.8788282236465,480200,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.77701551286407,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851514213789,36.8788281612953,480300,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.778015512896,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851514213789,36.8788281028496,480400,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.779015512928,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851516298197,36.8788280548528,480500,2018-03-31 05:52:40,1836.1106544555428,65.500002096,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851513380025,36.8788280432391,480600,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.779015512928,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185151463067,36.8788280338864,480700,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851518382605,36.8788280161403,480800,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851526720239,36.8788280017173,480900,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78101551299204,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851532973463,36.8788279807851,481000,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.782015513024,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851539226688,36.8788279512196,481100,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78401551308804,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851527554002,36.8788279281291,481200,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78301551305606,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851505876155,36.8788279138432,481300,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.78001551296,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851474610031,36.8788278893823,481400,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.77701551286407,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851447512723,36.8788278780769,481500,2018-03-31 05:52:41,1836.1106544555428,65.500002096,0.0,484.77501551280005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851430003693,36.8788278901017,481600,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.772015512704,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851418747888,36.8788279116163,481700,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.771015512672,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185138414671,36.8788279367624,481800,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.76701551254405,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851351213058,36.8788279534122,481900,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.763015512416,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851325783277,36.8788279660195,482000,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.76001551232,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851294934034,36.8788279508428,482100,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.75701551222403,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851245741998,36.8788279210375,482200,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.752015512064,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185120863953,36.8788278946239,482300,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.748015511936,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851186544801,36.8788278534105,482400,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.746015511872,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.31185116861889,36.878827810347,482500,2018-03-31 05:52:42,1836.1106544555428,65.500002096,0.0,484.74501551184005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851156529322,36.8788277889352,482600,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.744015511808,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851159447493,36.8788277684484,482700,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.744015511808,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851178207168,36.8788277626929,482800,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.746015511872,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851191547381,36.8788277467282,482900,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.748015511936,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851169452653,36.8788277151758,483000,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.746015511872,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-89.9,64,P-GPS,
0.311851151526742,36.8788276877001,483100,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.74501551184005,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
0.311851139437173,36.8788276972584,483200,2018-03-31 05:52:43,1836.1106544555428,65.500002096,0.0,484.74301551177604,1846.0106547723428,75.4000024128,47.879960360679995,484.98501551952006,1024,-90.0,64,P-GPS,
