latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364688298073101,36.8985879604884,236400,2017-11-11 07:43:00,1789.3990318607782,50.7000016224,0.7199994039200001,254.13400813228802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688382074756,36.898587970081,236500,2017-11-11 07:43:00,1789.3990318607782,50.7000016224,0.7199994039200001,254.14100813251204,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688468890362,36.8985880424366,236600,2017-11-11 07:43:00,1789.3990318607782,50.7000016224,0.7199994039200001,254.153008132896,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688533819681,36.8985880849181,236700,2017-11-11 07:43:00,1789.3990318607782,50.7000016224,0.7199994039200001,254.161008133152,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688590411367,36.8985881441182,236800,2017-11-11 07:43:00,1789.3990318607782,50.7000016224,0.7199994039200001,254.17000813344,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688672120173,36.89858814357,236900,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.17500813360002,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688764980564,36.8985881983849,237000,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.18600813395201,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688839393941,36.8985881745404,237100,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.18900813404804,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688896089847,36.8985881867367,237200,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.19400813420802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688960289623,36.8985881242478,237300,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.19200813414403,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689027407571,36.8985881235626,237400,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.19600813427203,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689090669363,36.8985880584699,237500,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.19500813424003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689163936315,36.8985880560033,237600,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.199008134368,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689228657194,36.8985880168107,237700,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.2000081344,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689270762242,36.8985880424366,237800,2017-11-11 07:43:01,1789.3990318607782,50.7000016224,0.35999970196000003,254.20500813456,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689274097295,36.8985880198255,237900,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.35999970196000003,254.203008134496,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689279933638,36.8985880647737,238000,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.35999970196000003,254.208008134656,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689304321215,36.8985880594292,238100,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.35999970196000003,254.209008134688,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689348302231,36.8985880928663,238200,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.35999970196000003,254.21500813488,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689366019702,36.898588080807,238300,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.7199994039200001,254.21500813488,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689393742332,36.8985881376774,238400,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.7199994039200001,254.222008135104,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689431365902,36.8985881412404,238500,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.7199994039200001,254.22400813516802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689446686303,36.8985882070182,238600,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.7199994039200001,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689420110097,36.8985882270256,238700,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.7199994039200001,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689398640692,36.8985882814294,238800,2017-11-11 07:43:02,1789.2990318575783,50.6000016192,0.35999970196000003,254.23500813552002,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689360287579,36.8985882521034,238900,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689321726025,36.8985882819775,239000,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689259089555,36.8985882658071,239100,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.22400813516802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689219485797,36.8985883037664,239200,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.22500813520003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689166333385,36.8985883191146,239300,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.223008135136,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689127980272,36.8985883816035,239400,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.226008135232,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689103905356,36.8985884076406,239500,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.22700813526401,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689091294686,36.8985884805443,239600,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.23300813545603,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364689054296438,36.8985884876703,239700,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364689025635824,36.8985885464592,239800,2017-11-11 07:43:03,1789.2990318575783,50.6000016192,0.35999970196000003,254.234008135488,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688999893381,36.8985885660555,239900,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.35999970196000003,254.23500813552002,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688990409323,36.8985886375889,240000,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.35999970196000003,254.24000813568003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688975297363,36.8985886396444,240100,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.35999970196000003,254.24000813568003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688945594544,36.898588696926,240200,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.7199994039200001,254.24300813577602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,86,GPS_Atti,
0.364688893692777,36.8985887289927,240300,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.7199994039200001,254.24200813574402,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,86,GPS_Atti,
0.364688837205312,36.8985888295779,240400,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.7199994039200001,254.24800813593603,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.36468875904,36.8985888823372,240500,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.7199994039200001,254.24800813593603,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688687023693,36.8985889838817,240600,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.7199994039200001,254.252008136064,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688611359671,36.8985890077262,240700,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.35999970196000003,254.24900813596804,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688538718041,36.8985890595262,240800,2017-11-11 07:43:04,1789.2990318575783,50.6000016192,0.35999970196000003,254.24900813596804,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688440855071,36.8985890851522,240900,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.24500813584004,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688352788819,36.8985891903967,241000,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.24900813596804,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688276603695,36.8985892713857,241100,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.251008136032,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688226056794,36.8985893897857,241200,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.259008136288,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688136948338,36.8985896020563,241400,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.27200813670402,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688089111167,36.8985896742748,241500,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.7199994039200001,254.27600813683202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688053050903,36.8985897771897,241600,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.35999970196000003,254.28300813705602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688035646094,36.898589800212,241700,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.35999970196000003,254.28300813705602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364688028142224,36.8985898553009,241800,2017-11-11 07:43:05,1789.2990318575783,50.6000016192,0.35999970196000003,254.28800813721602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688044504829,36.8985898655787,241900,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.35999970196000003,254.29000813728,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.36468810224294,36.8985899182009,242000,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.35999970196000003,254.29800813753602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688145598633,36.8985899175158,242100,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.35999970196000003,254.30100813763204,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688184368627,36.898589951638,242200,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.35999970196000003,254.307008137824,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688206046474,36.8985899066898,242300,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.0,254.304008137728,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688205629592,36.898589896138,242400,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.0,254.303008137696,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688164670969,36.8985898241935,242500,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.0,254.294008137408,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364688100054311,36.8985898244675,242600,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.35999970196000003,254.29000813728,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687989893331,36.8985898458453,242700,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.5075995797636,254.28500813712003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687857637624,36.8985899055935,242800,2017-11-11 07:43:06,1789.2990318575783,50.6000016192,0.5075995797636,254.28100813699203,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687741014978,36.8985899143639,242900,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.5075995797636,254.2750081368,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687621891043,36.8985900241306,243000,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.8063993323904,254.27700813686403,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687465873081,36.8985900870307,243100,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.8063993323904,254.27200813670402,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687315170359,36.8985902243419,243200,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.8063993323904,254.2750081368,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687184582178,36.8985903175272,243300,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.7199994039200001,254.2750081368,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687099225658,36.8985904246902,243400,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.35999970196000003,254.279008136928,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687058996577,36.8985904279791,243500,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.35999970196000003,254.27700813686403,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687110794124,36.8985904141383,243700,2017-11-11 07:43:07,1789.2990318575783,50.6000016192,0.35999970196000003,254.279008136928,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687208240213,36.8985903668605,243900,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.28100813699203,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687249824159,36.8985903701494,244000,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.28400813708802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687274732838,36.8985903230086,244100,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.28100813699203,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687304018775,36.8985903382198,244200,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.28500813712003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687312460629,36.8985903306827,244300,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.28400813708802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.36468732778103,36.898590387142,244400,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.29100813731202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687341850786,36.8985904020791,244500,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.35999970196000003,254.29300813737603,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687341850786,36.8985904845754,244600,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.7199994039200001,254.30000813760003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.36468730266391,36.8985905432273,244700,2017-11-11 07:43:08,1789.2990318575783,50.6000016192,0.7199994039200001,254.303008137696,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687244404697,36.8985907320645,244900,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.316008138112,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687238255693,36.8985908608794,245000,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.32800813849602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687252117008,36.8985909617387,245100,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.338008138816,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687270355581,36.8985911220722,245200,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.35300813929604,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687265874103,36.8985912178611,245300,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.362008139584,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687252846551,36.8985913363983,245400,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.7199994039200001,254.371008139872,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687218453814,36.8985913794279,245500,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.35999970196000003,254.37300813993602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687186666587,36.8985914464391,245600,2017-11-11 07:43:09,1789.2990318575783,50.6000016192,0.35999970196000003,254.37700814006402,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687127469391,36.8985914251983,245700,2017-11-11 07:43:09,1789.3990318607782,50.7000016224,0.35999970196000003,254.371008139872,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364687062435851,36.8985914468502,245800,2017-11-11 07:43:09,1789.3990318607782,50.7000016224,0.35999970196000003,254.36900813980802,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364687002404892,36.8985913864168,245900,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.35999970196000003,254.36000813952,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686936641809,36.8985913825798,246000,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.35999970196000003,254.35500813936,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.36468685170217,36.8985913039205,246100,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.35999970196000003,254.34300813897602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686747377534,36.8985913025501,246200,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.33600813875202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686654829805,36.8985912307426,246300,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.35999970196000003,254.323008138336,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686567493096,36.8985912140241,246400,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.316008138112,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686433778303,36.8985911496167,246500,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.302008137664,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364686294435607,36.8985911690759,246600,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.294008137408,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364686159991271,36.8985911600315,246700,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.28500813712003,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364686021690779,36.898591180313,246800,2017-11-11 07:43:10,1789.3990318607782,50.7000016224,0.5075995797636,254.278008136896,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685870154294,36.8985911271426,246900,2017-11-11 07:43:11,1789.3990318607782,50.7000016224,0.5075995797636,254.263008136416,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685747382645,36.8985911460537,247000,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.257008136224,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685664214753,36.8985910905537,247100,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.24600813587202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685575523179,36.8985910998722,247200,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.24100813571204,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685489332895,36.8985910760277,247300,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.234008135488,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.36468542294449,36.8985911013796,247400,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.23200813542402,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685387613769,36.8985910767129,247500,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.22700813526401,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685403976374,36.898591102887,247600,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685426800646,36.8985910797277,247700,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685444726557,36.8985910821944,247800,2017-11-11 07:43:11,1789.4990318639784,50.800001625600004,0.35999970196000003,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685457128787,36.8985910366981,247900,2017-11-11 07:43:12,1789.4990318639784,50.800001625600004,0.35999970196000003,254.22800813529602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685494231255,36.8985910442351,248000,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.23100813539202,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685504757517,36.8985910154573,248100,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.22900813532803,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685516013321,36.8985910176499,248200,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685544152834,36.8985909691387,248300,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.0,254.22800813529602,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-90.0,85,GPS_Atti,
0.364685578545571,36.8985909668091,248400,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685606059761,36.898590921998,248500,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.22700813526401,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685623881452,36.8985909394017,248600,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.23000813536,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
0.364685614397394,36.8985909352906,248700,2017-11-11 07:43:12,1789.3990318607782,50.7000016224,0.35999970196000003,254.22900813532803,1789.9990318799782,51.300001641600005,34.3871715312192,261.992008383744,1024,-89.9,85,GPS_Atti,
