latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355360113630463,36.8991691182818,734200,2017-11-08 05:59:29,1854.4527693424868,85.30000272960001,0.0,460.67701474166404,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355360127804439,36.89916911143,734300,2017-11-08 05:59:29,1854.4527693424868,85.30000272960001,0.0,460.67701474166404,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360151983576,36.8991690936153,734400,2017-11-08 05:59:29,1854.4527693424868,85.30000272960001,0.0,460.67701474166404,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355360174703626,36.899169085119,734500,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.678014741696,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360197215236,36.899169100193,734600,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.681014741792,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360190336689,36.899169103756,734700,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.681014741792,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360151983576,36.8991691051263,734800,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.678014741696,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355360066522835,36.8991691355484,734900,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.6750147416,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359994193866,36.8991691920074,735000,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.674014741568,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359931036294,36.8991692353109,735100,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.673014741536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359890807214,36.8991692654589,735200,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.673014741536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359852662541,36.8991692950587,735300,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.673014741536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359820145772,36.8991693230141,735400,2017-11-08 05:59:30,1854.4527693424868,85.30000272960001,0.0,460.673014741536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359777832283,36.8991693501473,735500,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.672014741504,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.35535973697788,36.8991693808435,735600,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.672014741504,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359668192405,36.8991694000286,735700,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.668014741376,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359597530964,36.8991694096211,735800,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.66401474124797,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.35535954146038,36.8991694233248,735900,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.66101474115203,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359519365652,36.8991694460728,736000,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.66101474115203,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359517281243,36.8991694611468,736100,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.662014741184,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359535415596,36.8991694633394,736200,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.66401474124797,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359554592152,36.8991694767689,736300,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.666014741312,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359569391451,36.8991695121243,736400,2017-11-08 05:59:31,1854.4527693424868,85.30000272960001,0.0,460.67001474144,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359613372467,36.8991695589908,736600,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.678014741696,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359639427571,36.8991695789981,736700,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.681014741792,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359661522299,36.8991696069535,736800,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.68501474192004,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.35535968695208,36.8991696436792,736900,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.69001474208,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359719051968,36.8991696782124,737000,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.69501474224006,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.35535977470567,36.8991698527967,737300,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.714014742848,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359787420561,36.8991699147372,737400,2017-11-08 05:59:32,1854.4527693424868,85.30000272960001,0.0,460.72001474304005,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359783043304,36.8991699796924,737500,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.7250147432,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359785753034,36.8991700372477,737600,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.73001474336,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.35535980472115,36.8991700931585,737700,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.73601474355206,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359835778834,36.8991701413953,737800,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.74301474377603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355359862667701,36.8991701904543,737900,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.749014743968,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359891640977,36.8991702348541,738000,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.75501474416,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359928118122,36.8991702614392,738100,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.7600147443201,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355359963136182,36.8991702888464,738200,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.764014744448,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,53,GPS_Atti,
0.355360007117198,36.8991703228315,738300,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.77001474464,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360049222246,36.8991703683275,738400,2017-11-08 05:59:33,1854.4527693424868,85.30000272960001,0.0,460.777014744864,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.35536008048837,36.899170415194,738500,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.78401474508803,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360089868208,36.8991704645271,738600,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.788014745216,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,53,GPS_Atti,
0.355360101124013,36.8991705081046,738700,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.79301474537607,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360120925892,36.8991705459267,738800,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.798014745536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360140936211,36.8991705678525,738900,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.8010147456321,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.35536015552707,36.8991705840228,739000,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.80301474569603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360172202336,36.899170611156,739100,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.80701474582406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360185959431,36.8991706626816,739200,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.812014745984,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360187418517,36.8991707040666,739300,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.81601474611205,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360183041259,36.899170728185,739400,2017-11-08 05:59:34,1854.4527693424868,85.30000272960001,0.0,460.81701474614397,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360179914647,36.8991707216073,739500,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.81701474614397,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360178664002,36.899170716674,739600,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.81601474611205,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360161363413,36.8991707068074,739700,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.81401474604803,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360133640782,36.8991707139332,739800,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.81301474601605,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360103416862,36.899170713111,739900,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.81001474592,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360076944876,36.8991707191406,740000,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.8090147458881,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360046304074,36.8991707216073,740100,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.80701474582406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360004199026,36.8991707588812,740300,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.80701474582406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359978143922,36.8991708054735,740400,2017-11-08 05:59:35,1854.4527693424868,85.30000272960001,0.0,460.8090147458881,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.35535995750828,36.8991708320586,740500,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.81001474592,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.35535995500699,36.8991708397326,740600,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.81001474592,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359960426451,36.8991708553548,740700,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.812014745984,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359970640052,36.8991708860509,740800,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.81501474608007,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359971473815,36.899170984169,741000,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.82401474636805,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359947294679,36.899171018428,741100,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.8250147464,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359914152587,36.8991710315835,741200,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.823014746336,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359888097483,36.8991710425464,741300,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.82201474630403,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359854955391,36.8991710570723,741400,2017-11-08 05:59:36,1854.4527693424868,85.30000272960001,0.0,460.821014746272,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359833902867,36.8991710751611,741500,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.821014746272,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359829525609,36.8991710905092,741600,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.82201474630403,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359823063943,36.899171105035,741700,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.823014746336,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359816185396,36.8991711017462,741800,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.82201474630403,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359811599698,36.8991710795463,741900,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.82001474624,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.35535980722244,36.8991710554279,742000,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.818014746176,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359800969215,36.8991710362428,742100,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.81601474611205,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359798467925,36.8991710241836,742200,2017-11-08 05:59:37,1854.4527693424868,85.30000272960001,0.0,460.81401474604803,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359798259484,36.8991710028059,742300,2017-11-08 05:59:37,1854.3527693392869,85.2000027264,0.0,460.81301474601605,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359800552333,36.8991709751246,742400,2017-11-08 05:59:37,1854.3527693392869,85.2000027264,0.0,460.81001474592,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359806180236,36.8991709312729,742500,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.80701474582406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.35535981472631,36.899170886325,742600,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.804014745728,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359823689266,36.8991708364438,742700,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.80001474560004,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359834945071,36.8991707980736,742800,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.798014745536,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359840989855,36.8991707725848,742900,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.796014745472,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359844324908,36.8991707712145,743000,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.796014745472,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359831401577,36.8991707597034,743100,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.794014745408,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359812433461,36.8991707438072,743200,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.79201474534403,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359794090668,36.8991707227036,743300,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.78901474524804,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359780958895,36.8991707070814,743400,2017-11-08 05:59:38,1854.3527693392869,85.2000027264,0.0,460.786014745152,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.35535976699336,36.8991707026963,743500,2017-11-08 05:59:39,1854.3527693392869,85.2000027264,0.0,460.78501474512007,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359768244005,36.8991707103703,743600,2017-11-08 05:59:39,1854.3527693392869,85.2000027264,0.0,460.786014745152,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359784502389,36.8991707273628,743700,2017-11-08 05:59:39,1854.3527693392869,85.2000027264,0.0,460.788014745216,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359797634162,36.8991707405183,743800,2017-11-08 05:59:39,1854.3527693392869,85.2000027264,0.0,460.79001474528,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359815143192,36.8991707805329,743900,2017-11-08 05:59:39,1854.3527693392869,85.2000027264,0.0,460.79501474544,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359834528189,36.8991708249327,744000,2017-11-08 05:59:39,1854.2527693360869,85.1000027232,0.0,460.80001474560004,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359846617757,36.8991708874213,744100,2017-11-08 05:59:39,1854.2527693360869,85.1000027232,0.0,460.806014745792,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359847868402,36.8991709468951,744200,2017-11-08 05:59:39,1854.2527693360869,85.1000027232,0.0,460.81101474595204,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359834319748,36.8991710274725,744300,2017-11-08 05:59:39,1854.2527693360869,85.1000027232,0.0,460.81701474614397,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359818686686,36.8991711080498,744400,2017-11-08 05:59:39,1854.2527693360869,85.1000027232,0.0,460.823014746336,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359815768514,36.8991711702643,744500,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.828014746496,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359820979535,36.8991712182271,744600,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.83201474662405,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359823063943,36.8991712713972,744700,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.837014746784,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359821187976,36.8991713278562,744800,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.842014746944,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359829108727,36.8991713878781,744900,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.847014747104,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359854121627,36.8991714520111,745000,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.85401474732805,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359867878722,36.8991715068257,745100,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.86001474752004,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359879551409,36.8991715397144,745200,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.86401474764807,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359893308504,36.8991715687661,745300,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.867014747744,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359913527264,36.8991715956252,745400,2017-11-08 05:59:40,1854.2527693360869,85.1000027232,0.0,460.87101474787204,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359925825273,36.8991716052178,745500,2017-11-08 05:59:41,1854.2527693360869,85.1000027232,0.0,460.87301474793605,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359923949306,36.8991716016548,745600,2017-11-08 05:59:41,1854.2527693360869,85.1000027232,0.0,460.872014747904,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359916236995,36.8991716002845,745700,2017-11-08 05:59:41,1854.2527693360869,85.1000027232,0.0,460.87101474787204,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359913110383,36.8991715969956,745800,2017-11-08 05:59:41,1854.2527693360869,85.1000027232,0.0,460.87101474787204,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359907274039,36.8991715821957,745900,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.869014747808,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359894559149,36.8991715665735,746000,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.867014747744,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359878300764,36.8991715630106,746100,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.86601474771203,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359866211195,36.899171556981,746200,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.86401474764807,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355359875174151,36.8991715331366,746300,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.86301474761603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359903730545,36.8991715038109,746400,2017-11-08 05:59:41,1854.3527693392869,85.2000027264,0.0,460.86201474758406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355359956049194,36.8991714794184,746500,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86401474764807,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360005866553,36.8991714637962,746600,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86601474771203,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360037758,36.8991714298112,746700,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86601474771203,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360052974181,36.8991713851374,746800,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86301474761603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360084657187,36.8991713527968,746900,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86301474761603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-89.9,52,GPS_Atti,
0.355360115089548,36.8991713366265,747000,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86401474764807,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360127804439,36.8991713182636,747100,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86301474761603,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
0.355360128221321,36.8991713004489,747200,2017-11-08 05:59:42,1854.3527693392869,85.2000027264,0.0,460.86201474758406,1857.252769432087,88.10000281920001,35.1431709053352,461.132014756224,1024,-90.0,52,GPS_Atti,
