latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354785862067965,36.9181488195795,630300,2017-11-06 07:46:58,1764.0293777489408,85.60000273920001,0.0,160.206005126592,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,58,GPS_Atti,
0.354785809853537,36.9181488379427,630400,2017-11-06 07:46:58,1764.0293777489408,85.60000273920001,0.0,160.207005126624,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,58,GPS_Atti,
0.354785766706285,36.9181488471243,630500,2017-11-06 07:46:58,1764.0293777489408,85.60000273920001,0.0,160.209005126688,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,58,GPS_Atti,
0.354785742162377,36.9181488541133,630600,2017-11-06 07:46:58,1764.0293777489408,85.60000273920001,0.0,160.21000512672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,58,GPS_Atti,
0.354785725851882,36.9181488631578,630700,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.21000512672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785689687397,36.9181488822062,630800,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.211005126752,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785657014297,36.9181488938545,630900,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.211005126752,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785641798116,36.9181488682282,631000,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.21500512688002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785631688736,36.9181488409576,631100,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.218005126976,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785598338203,36.9181488486317,631200,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.21900512700802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785562799041,36.9181488686394,631300,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.22000512704,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785544716799,36.9181488837136,631400,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.21900512700802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785539766329,36.9181488826173,631500,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.22000512704,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785518974356,36.9181488765876,631600,2017-11-06 07:46:59,1764.0293777489408,85.60000273920001,0.0,160.222005127104,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785495420542,36.9181488716542,631700,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.224005127168,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785477077749,36.9181488772728,631800,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.224005127168,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785469104887,36.9181488857692,631900,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.224005127168,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785474263798,36.9181489153695,632000,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.221005127072,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785484321068,36.9181489396254,632100,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.218005126976,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785463424875,36.9181489699109,632200,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.217005126944,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785434086828,36.9181489996483,632300,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.216005126912,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785405686764,36.918149023356,632400,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.21500512688002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785388855167,36.9181490347302,632500,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.21500512688002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785378954228,36.9181490408969,632600,2017-11-06 07:47:00,1764.0293777489408,85.60000273920001,0.0,160.21500512688002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785369157509,36.9181490548749,632700,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.21500512688002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785365509794,36.9181490900938,632800,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.212005126784,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785363581716,36.9181491243534,632900,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.209005126688,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785363790157,36.9181491449092,633000,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.207005126624,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478535956923,36.9181491677947,633100,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.20500512656,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785330700175,36.9181492130174,633200,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.202005126464,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785302143781,36.9181492519364,633300,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.201005126432,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785280778596,36.9181492687922,633400,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.2000051264,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785261549929,36.9181492907183,633500,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.2000051264,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785251388439,36.9181493347077,633600,2017-11-06 07:47:01,1764.0293777489408,85.60000273920001,0.0,160.19600512627198,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785246281638,36.9181493751341,633700,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.193005126176,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785223248926,36.9181493984307,633800,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19200512614398,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785193077116,36.9181494228236,633900,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19200512614398,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785173744229,36.9181494514647,634000,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19000512608002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478516384329,36.9181494759946,634100,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.18900512604802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785133515149,36.918149484628,634200,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19000512608002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785101936362,36.9181494972356,634300,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19000512608002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785076975573,36.9181494980578,634400,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19200512614398,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785065459217,36.9181494991541,634500,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.193005126176,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785067856287,36.9181495098431,634600,2017-11-06 07:47:02,1764.0293777489408,85.60000273920001,0.0,160.19100512611203,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785067074633,36.9181495357434,634700,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.18900512604802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354785038778791,36.9181495619178,634800,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.18800512601604,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354785009701295,36.9181495793217,634900,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.18900512604802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784993130248,36.9181495700031,635000,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.19100512611203,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784983854631,36.9181495594511,635100,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.19200512614398,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784975569108,36.9181495508177,635200,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.193005126176,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784966606153,36.918149555477,635300,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.194005126208,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784967231475,36.918149580418,635400,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.19100512611203,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478497353681,36.9181496065924,635500,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.18800512601604,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784956653103,36.9181496593523,635600,2017-11-06 07:47:03,1764.0293777489408,85.60000273920001,0.0,160.18500512592001,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784935444248,36.9181497133455,635700,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.181005125792,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784916424022,36.9181497544571,635800,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.17800512569602,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478490824272,36.9181497765203,635900,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.177005125664,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784899800866,36.9181498068058,636000,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.17500512560002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784888128179,36.918149846273,636100,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.172005125504,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784874371085,36.9181499110922,636200,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.16700512534402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784857331047,36.9181499759115,636300,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.162005125184,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784848420201,36.9181500456642,636400,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.156005124992,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784837372837,36.9181501134983,636500,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.1500051248,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784836747514,36.9181501529654,636600,2017-11-06 07:47:04,1764.0293777489408,85.60000273920001,0.0,160.147005124704,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478484055156,36.9181501707804,636700,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.14500512464,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784825752261,36.9181501932548,636800,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.144005124608,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784801156243,36.918150226144,636900,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.142005124544,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784780103719,36.9181502325849,637000,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.143005124576,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784761656705,36.9181502465628,637100,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.143005124576,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784724241576,36.9181502406701,637200,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.146005124672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784684377267,36.9181502391627,637300,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.148005124736,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784651547836,36.9181502239514,637400,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.152005124864,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784628932005,36.9181502133994,637500,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.154005124928,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784624919519,36.9181502107957,637600,2017-11-06 07:47:05,1764.0293777489408,85.60000273920001,0.0,160.15500512496,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.35478462262667,36.9181502265552,637700,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.153005124896,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784604335987,36.9181502439591,637800,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.153005124896,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784587348059,36.9181502514962,637900,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.153005124896,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784587608611,36.9181502390257,638000,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.154005124928,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784586514296,36.9181502349145,638100,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.15500512496,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.35478458250181,36.918150272052,638200,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.152005124864,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784577811891,36.918150314534,638300,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.148005124736,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784551392016,36.9181503444084,638400,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.147005124704,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784522106079,36.918150374831,638500,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.146005124672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784499177588,36.9181503911386,638600,2017-11-06 07:47:06,1764.0293777489408,85.60000273920001,0.0,160.146005124672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784492507481,36.9181503925089,638700,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.146005124672,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784495894645,36.9181504012794,638800,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.14500512464,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784500740894,36.9181504251241,638900,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.143005124576,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784508348984,36.918150445954,639000,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.14000512447998,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784517885152,36.9181504551356,639100,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.139005124448,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784530495823,36.9181504763766,639200,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.136005124352,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784542220619,36.9181505085807,639300,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.132005124224,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.35478454732742,36.9181505377699,639400,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.129005124128,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784553424314,36.9181505520219,639500,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.128005124096,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478454993293,36.9181505564071,639600,2017-11-06 07:47:07,1764.0293777489408,85.60000273920001,0.0,160.12700512406403,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784542689611,36.918150566411,639700,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12700512406403,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784532997113,36.9181505905298,639800,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.125005124,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784526795998,36.9181506182116,639900,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12300512393603,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784519656899,36.9181506420563,640000,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.121005123872,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478451720772,36.9181506534305,640100,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12000512384,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784515540193,36.9181506521971,640200,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.121005123872,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784514654319,36.9181506556231,640300,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12000512384,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784517728822,36.9181506449341,640400,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.121005123872,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784525441132,36.9181506343821,640500,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12200512390402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478453231968,36.9181506276672,640600,2017-11-06 07:47:08,1764.0293777489408,85.60000273920001,0.0,160.12200512390402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784541334746,36.9181506247894,640700,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.12200512390402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784546806318,36.9181505851853,640800,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.125005124,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784546024665,36.918150552296,640900,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.128005124096,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784536540607,36.9181505210512,641000,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.13100512419203,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784532111239,36.9181504951509,641100,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.13400512428802,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784523617275,36.9181504766507,641200,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.136005124352,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784518145703,36.918150470895,641300,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.13700512438402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784516530287,36.9181504359502,641400,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.141005124512,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784519187908,36.9181503951127,641500,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.144005124608,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784490683624,36.9181503655123,641600,2017-11-06 07:47:09,1764.0293777489408,85.60000273920001,0.0,160.149005124768,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784461554018,36.9181503498899,641700,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.152005124864,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784431277987,36.9181503267304,641900,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.156005124992,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784399230209,36.9181502882225,642000,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.161005125152,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784365410684,36.9181502560185,642100,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.16700512534402,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784329923632,36.9181502417664,642200,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.17000512544,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784307724684,36.9181502320367,642300,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.172005125504,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.35478429422814,36.9181502364219,642400,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.173005125536,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784294645022,36.918150236696,642500,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.173005125536,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784309652762,36.9181502059994,642600,2017-11-06 07:47:10,1764.0293777489408,85.60000273920001,0.0,160.17500512560002,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.354784330392624,36.9181501659841,642700,2017-11-06 07:47:11,1764.0293777489408,85.60000273920001,0.0,160.177005125664,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
0.35478434680734,36.9181501498135,642800,2017-11-06 07:47:11,1764.0293777489408,85.60000273920001,0.0,160.177005125664,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-90.0,57,GPS_Atti,
0.354784361710859,36.918150154884,642900,2017-11-06 07:47:11,1764.0293777489408,85.60000273920001,0.0,160.176005125632,1764.3293777585409,85.9000027488,38.0447685031328,164.341005258912,1024,-89.9,57,GPS_Atti,
